91353.011,40.0,2158.0,2682.2,2886.8
91353.051,40.0,2162.4,2680.2,2886.2
91353.091,40.0,2164.4,2674.4,2887.4
91353.131,40.0,2156.4,2679.0,2887.8
91353.171,40.0,2161.6,2682.8,2888.8
91353.211,40.0,2155.6,2679.8,2885.8
91353.251,40.0,2157.0,2672.0,2879.2
91353.291,40.0,2155.8,2659.2,2858.0
91353.331,40.0,2159.4,2637.6,2823.6
91353.371,40.0,2159.0,2624.8,2803.8
91353.411,40.0,2158.8,2632.4,2809.6
91353.451,40.0,2160.2,2667.4,2850.4
91353.491,40.0,2172.2,2739.6,2906.6
91353.531,40.0,2199.0,2834.0,2906.0
91353.571,40.0,2248.8,2960.0,2868.8
91353.611,40.0,2324.8,3159.4,2821.6
91353.651,40.0,2450.0,3279.6,2682.8
91353.691,40.0,2623.2,3373.0,2553.2
91353.731,40.0,2821.6,3328.0,2442.2
91353.771,40.0,3039.0,3251.8,2352.0
91353.811,40.0,3239.4,3120.6,2287.8
91353.851,40.0,3336.0,2959.2,2235.2
91353.891,40.0,3421.6,2842.0,2204.6
91353.931,40.0,3458.6,2757.4,2182.6
91353.971,40.0,3473.6,2697.4,2165.4
91354.011,40.0,3478.2,2673.6,2160.6
91354.051,40.0,3433.0,2683.8,2160.8
91354.091,40.0,3344.6,2719.0,2176.4
91354.131,40.0,3269.8,2747.4,2188.8
91354.171,40.0,3168.8,2779.8,2212.2
91354.211,40.0,3071.4,2830.6,2230.4
91354.251,40.0,2956.8,2912.0,2262.2
91354.291,40.0,2826.0,2995.6,2309.4
91354.331,40.0,2679.4,3094.4,2380.2
91354.371,40.0,2536.0,3135.2,2468.8
91354.411,40.0,2420.0,3144.4,2577.2
91354.451,40.0,2336.2,3076.4,2669.0
91354.491,40.0,2287.4,2981.4,2717.8
91354.531,40.0,2262.8,2927.4,2723.6
91354.571,40.0,2285.2,2950.4,2696.6
91354.611,40.0,2331.2,2948.4,2598.6
91354.651,40.0,2418.4,2976.8,2505.8
91354.691,40.0,2545.8,2980.0,2423.8
91354.731,40.0,2706.8,2949.8,2346.2
91354.771,40.0,2864.2,2857.4,2282.8
91354.811,40.0,2983.2,2758.6,2231.2
91354.851,40.0,3085.8,2680.2,2192.0
91354.891,40.0,3147.0,2611.0,2167.2
91354.931,40.0,3189.4,2577.0,2153.0
91354.971,40.0,3192.4,2554.6,2147.4
91355.011,40.0,3191.6,2580.0,2154.2
91355.051,40.0,3156.2,2615.6,2164.6
91355.091,40.0,3082.8,2650.8,2182.0
91355.131,40.0,2988.6,2699.0,2201.0
91355.171,40.0,2883.2,2755.0,2229.6
91355.211,40.0,2762.2,2832.6,2272.4
91355.251,40.0,2617.0,2889.8,2332.0
91355.291,40.0,2498.6,2914.0,2399.4
91355.331,40.0,2401.4,2889.2,2462.8
91355.371,40.0,2341.0,2850.2,2508.8
91355.411,40.0,2315.4,2833.2,2534.0
91355.451,40.0,2324.2,2853.8,2530.2
91355.491,40.0,2422.8,2930.2,2476.2
91355.531,40.0,2585.8,2910.8,2374.0
91355.571,40.0,2809.0,2864.2,2290.4
91355.611,40.0,3007.2,2758.4,2224.0
91355.651,40.0,3185.0,2666.8,2179.8
91355.691,40.0,3295.4,2572.6,2143.4
91355.731,40.0,3380.0,2500.8,2120.4
91355.771,40.0,3325.2,2441.4,2104.2
91355.811,40.0,3106.4,2396.8,2098.6
91355.851,40.0,3082.2,2398.0,2100.4
91355.891,40.0,3274.0,2456.0,2109.6
91355.931,40.0,3477.0,2534.4,2115.8
91355.971,40.0,3383.2,2604.8,2137.4
91356.011,40.0,3221.0,2661.0,2159.6
91356.051,40.0,3069.8,2728.0,2186.8
91356.091,40.0,2924.0,2802.2,2224.8
91356.131,40.0,2758.2,2859.4,2280.6
91356.171,40.0,2614.0,2889.0,2330.4
91356.211,40.0,2490.4,2873.8,2384.6
91356.251,40.0,2429.2,2861.4,2425.4
91356.291,40.0,2415.4,2848.4,2425.6
91356.331,40.0,2458.2,2908.8,2429.2
91356.371,40.0,2551.2,2933.0,2385.6
91356.411,40.0,2735.8,2889.6,2313.0
91356.451,40.0,2979.0,2789.8,2236.8
91356.491,40.0,3196.4,2662.4,2177.2
91356.531,40.0,3309.4,2524.6,2133.6
91356.571,40.0,3279.0,2400.8,2101.4
91356.611,40.0,3082.8,2317.4,2081.4
91356.651,40.0,2874.0,2256.4,2069.2
91356.691,40.0,2791.6,2226.4,2060.2
91356.731,40.0,2861.8,2224.6,2055.6
91356.771,40.0,2824.8,2228.0,2061.8
91356.811,40.0,2849.4,2251.8,2064.6
91356.851,40.0,2871.8,2276.6,2076.6
91356.891,40.0,2893.8,2316.4,2085.2
91356.931,40.0,2924.2,2360.0,2102.6
91356.971,40.0,2948.8,2420.2,2117.6
91357.011,40.0,2995.2,2482.0,2134.4
91357.051,40.0,2984.2,2543.6,2153.8
91357.091,40.0,2936.8,2619.0,2177.6
91357.131,40.0,2874.6,2706.2,2210.4
91357.171,40.0,2792.0,2804.8,2255.0
91357.211,40.0,2712.8,2921.8,2305.8
91357.251,40.0,2635.8,3003.8,2359.8
91357.291,40.0,2608.0,3054.4,2392.8
91357.331,40.0,2704.0,3043.4,2352.2
91357.371,40.0,2935.6,2965.2,2273.2
91357.411,40.0,3231.6,2798.6,2203.8
91357.451,40.0,3421.4,2611.0,2147.8
91357.491,40.0,3457.6,2462.2,2108.2
91357.531,40.0,3204.6,2341.2,2084.8
91357.571,40.0,2924.6,2271.0,2073.4
91357.611,40.0,2792.6,2226.0,2059.4
91357.651,40.0,2756.8,2203.0,2052.4
91357.691,40.0,2853.0,2208.8,2048.2
91357.731,40.0,2839.2,2218.2,2056.2
91357.771,40.0,2849.8,2239.2,2058.0
91357.811,40.0,2861.2,2257.4,2067.8
91357.851,40.0,2891.8,2292.2,2075.6
91357.891,40.0,2902.8,2320.6,2086.8
91357.931,40.0,2925.6,2359.6,2101.0
91357.971,40.0,2951.0,2420.0,2119.6
91358.011,40.0,2954.8,2489.8,2141.8
91358.051,40.0,2926.0,2566.6,2168.4
91358.091,40.0,2882.6,2656.0,2198.6
91358.131,40.0,2791.6,2735.0,2229.6
91358.171,40.0,2697.2,2820.8,2283.4
91358.211,40.0,2608.2,2897.8,2334.0
91358.251,40.0,2541.0,2974.2,2393.0
91358.291,40.0,2497.6,3027.0,2442.8
91358.331,40.0,2501.2,3086.4,2469.0
91358.371,40.0,2583.0,3162.2,2443.8
91358.411,40.0,2798.2,3146.6,2356.2
91358.451,40.0,3158.0,2999.0,2255.8
91358.491,40.0,3466.8,2756.4,2177.6
91358.531,40.0,3522.0,2537.8,2127.8
91358.571,40.0,3272.4,2371.6,2095.0
91358.611,40.0,2915.4,2271.6,2073.8
91358.651,40.0,2780.2,2220.2,2062.0
91358.691,40.0,2748.2,2197.2,2052.0
91358.731,40.0,2753.8,2193.4,2050.2
91358.771,40.0,2781.8,2214.0,2058.8
91358.811,40.0,2839.0,2235.6,2061.0
91358.851,40.0,2889.6,2275.2,2071.0
91358.891,40.0,2974.0,2328.2,2084.4
91358.931,40.0,3032.6,2400.0,2109.0
91358.971,40.0,3035.2,2493.0,2131.6
91359.011,40.0,2980.2,2610.0,2169.6
91359.051,40.0,2857.4,2742.6,2224.4
91359.091,40.0,2703.6,2846.8,2290.2
91359.131,40.0,2557.4,2908.6,2363.2
91359.171,40.0,2447.0,2923.0,2439.2
91359.211,40.0,2382.6,2905.4,2482.6
91359.251,40.0,2379.6,2898.8,2489.6
91359.291,40.0,2457.6,2958.6,2450.6
91359.331,40.0,2594.6,2901.2,2355.8
91359.371,40.0,2797.4,2851.4,2281.6
91359.411,40.0,2962.4,2680.0,2213.8
91359.451,40.0,3014.6,2524.0,2156.8
91359.491,40.0,2981.6,2398.4,2116.4
91359.531,40.0,2891.2,2307.8,2085.8
91359.571,40.0,2779.2,2244.0,2067.8
91359.611,40.0,2648.4,2196.8,2055.6
91359.651,40.0,2554.2,2169.0,2051.4
91359.691,40.0,2678.4,2179.4,2049.8
91359.731,40.0,2631.0,2186.8,2051.6
91359.771,40.0,2654.8,2197.0,2058.4
91359.811,40.0,2703.8,2214.6,2062.2
91359.851,40.0,2766.6,2246.8,2066.2
91359.891,40.0,2835.0,2286.2,2078.6
91359.931,40.0,2904.4,2334.2,2090.2
91359.971,40.0,2956.2,2402.8,2111.4
91360.011,40.0,2974.6,2493.8,2135.8
91360.051,40.0,2937.6,2605.8,2172.2
91360.091,40.0,2841.6,2738.8,2227.2
91360.131,40.0,2709.2,2867.4,2290.6
91360.171,40.0,2581.4,2948.0,2366.4
91360.211,40.0,2485.6,2979.4,2439.2
91360.251,40.0,2446.4,2984.0,2465.4
91360.291,40.0,2507.8,2957.2,2415.2
91360.331,40.0,2662.6,2902.4,2330.0
91360.371,40.0,2865.8,2799.2,2253.6
91360.411,40.0,3017.6,2643.2,2188.8
91360.451,40.0,3092.2,2509.6,2143.6
91360.491,40.0,3067.4,2404.4,2109.6
91360.531,40.0,2990.2,2323.2,2090.0
91360.571,40.0,2885.8,2261.4,2073.6
91360.611,40.0,2774.0,2224.8,2057.8
91360.651,40.0,2682.2,2187.4,2057.0
91360.691,40.0,2626.2,2171.0,2047.8
