162982.522,40.0,2163.8,2451.4,2663.0
162982.562,40.0,2198.0,2495.4,2583.4
162982.602,40.0,2211.8,2498.2,2543.6
162982.642,40.0,2204.8,2506.0,2563.0
162982.682,40.0,2194.0,2505.8,2627.4
162982.722,40.0,2180.8,2494.8,2668.2
162982.762,40.0,2162.0,2466.4,2731.6
162982.802,40.0,2136.4,2438.4,2781.2
162982.842,40.0,2106.4,2362.4,2805.6
162982.882,40.0,2078.0,2273.4,2690.4
162982.922,40.0,2052.8,2195.0,2482.6
162982.962,40.0,2037.2,2139.4,2298.4
162983.002,40.0,2033.2,2123.2,2220.6
162983.042,40.0,2039.2,2137.8,2285.6
162983.082,40.0,2051.8,2192.4,2442.0
162983.122,40.0,2077.8,2280.8,2645.6
162983.162,40.0,2126.4,2397.4,2735.6
162983.202,40.0,2166.8,2471.0,2670.2
162983.242,40.0,2201.6,2499.0,2594.8
162983.282,40.0,2210.4,2511.2,2576.2
162983.322,40.0,2198.0,2504.4,2628.8
162983.362,40.0,2183.0,2499.8,2682.2
162983.402,40.0,2167.2,2482.0,2732.8
162983.442,40.0,2140.2,2446.4,2785.4
162983.482,40.0,2118.8,2384.6,2802.2
162983.522,40.0,2081.8,2293.6,2727.0
162983.562,40.0,2052.8,2208.8,2527.4
162983.602,40.0,2034.2,2143.6,2326.4
162983.642,40.0,2029.4,2117.8,2214.2
162983.682,40.0,2025.8,2118.6,2221.8
162983.722,40.0,2042.6,2152.6,2323.0
162983.762,40.0,2066.0,2216.6,2502.6
162983.802,40.0,2098.2,2315.4,2699.6
162983.842,40.0,2135.6,2417.6,2741.6
162983.882,40.0,2174.8,2478.8,2680.2
162983.922,40.0,2186.0,2496.6,2648.8
162983.962,40.0,2177.4,2490.8,2690.4
162984.002,40.0,2155.6,2468.4,2754.6
162984.042,40.0,2136.0,2429.8,2789.8
162984.082,40.0,2114.0,2377.8,2806.0
162984.122,40.0,2087.4,2309.4,2759.8
162984.162,40.0,2057.6,2229.8,2605.6
162984.202,40.0,2043.8,2165.8,2411.8
