111016.288,40.0,2122.4,2473.8,2874.6
111016.328,40.0,2120.0,2475.6,2875.0
111016.368,40.0,2118.8,2469.8,2869.4
111016.408,40.0,2122.2,2472.2,2871.4
111016.448,40.0,2118.6,2474.0,2877.2
111016.488,40.0,2119.4,2472.0,2873.4
111016.528,40.0,2121.0,2472.0,2870.4
111016.568,40.0,2116.2,2471.6,2871.8
111016.608,40.0,2124.2,2470.4,2862.6
111016.648,40.0,2117.8,2455.6,2827.8
111016.688,40.0,2115.8,2449.8,2801.8
111016.728,40.0,2121.0,2467.2,2851.4
111016.768,40.0,2128.0,2496.0,2849.0
111016.808,40.0,2149.4,2550.8,2838.0
111016.848,40.0,2182.8,2629.0,2803.2
111016.888,40.0,2231.2,2713.4,2740.4
111016.928,40.0,2286.2,2785.8,2654.0
111016.968,40.0,2349.0,2844.8,2585.8
111017.008,40.0,2406.2,2889.4,2534.8
111017.048,40.0,2434.6,2920.0,2514.8
111017.088,40.0,2435.4,2957.0,2533.8
111017.128,40.0,2419.6,2983.2,2581.2
111017.168,40.0,2390.6,2992.2,2626.4
111017.208,40.0,2345.8,2963.8,2696.8
111017.248,40.0,2286.8,2894.6,2781.8
111017.288,40.0,2223.2,2782.8,2870.8
111017.328,40.0,2170.8,2654.0,2925.0
111017.368,40.0,2151.4,2571.8,2867.6
111017.408,40.0,2164.2,2572.8,2777.6
111017.448,40.0,2212.4,2664.8,2730.2
111017.488,40.0,2292.8,2816.2,2676.2
111017.528,40.0,2404.0,2961.0,2586.4
111017.568,40.0,2530.8,3021.8,2483.4
111017.608,40.0,2638.2,3003.8,2405.2
111017.648,40.0,2691.4,2969.4,2363.8
111017.688,40.0,2682.4,2958.6,2361.2
111017.728,40.0,2615.0,2947.8,2394.0
111017.768,40.0,2550.4,2935.0,2424.8
111017.808,40.0,2475.8,2912.0,2476.4
111017.848,40.0,2391.6,2873.2,2543.2
111017.888,40.0,2315.2,2831.4,2633.2
111017.928,40.0,2245.8,2760.6,2735.4
111017.968,40.0,2199.0,2677.0,2808.2
111018.008,40.0,2195.0,2663.4,2796.2
111018.048,40.0,2234.4,2704.2,2712.4
111018.088,40.0,2300.6,2769.8,2617.2
111018.128,40.0,2408.6,2866.4,2515.6
111018.168,40.0,2532.4,2882.2,2408.8
111018.208,40.0,2638.6,2867.4,2343.4
111018.248,40.0,2702.6,2873.4,2315.4
111018.288,40.0,2721.8,2913.4,2328.0
111018.328,40.0,2701.8,2953.8,2351.4
111018.368,40.0,2663.4,2981.6,2383.4
111018.408,40.0,2608.4,3001.4,2420.8
111018.448,40.0,2525.8,3019.4,2489.0
111018.488,40.0,2424.8,2973.4,2568.6
111018.528,40.0,2327.8,2884.8,2660.2
111018.568,40.0,2252.0,2773.8,2728.2
111018.608,40.0,2217.6,2667.8,2721.0
111018.648,40.0,2250.8,2731.8,2694.2
111018.688,40.0,2332.8,2849.6,2619.2
111018.728,40.0,2448.0,2962.4,2526.6
111018.768,40.0,2565.4,2972.0,2433.8
111018.808,40.0,2667.0,2980.4,2378.0
111018.848,40.0,2701.2,2969.0,2362.2
111018.888,40.0,2674.6,2972.2,2371.4
111018.928,40.0,2616.2,2947.4,2388.6
111018.968,40.0,2572.0,2953.6,2420.8
111019.008,40.0,2505.4,2946.8,2467.0
111019.048,40.0,2436.8,2938.8,2525.2
111019.088,40.0,2370.0,2924.6,2617.4
111019.128,40.0,2294.4,2873.2,2730.0
111019.168,40.0,2225.8,2781.4,2832.2
111019.208,40.0,2196.2,2716.8,2890.4
111019.248,40.0,2215.6,2745.6,2831.6
111019.352,104.0,2398.6,2871.4,2537.4
111019.392,40.0,2489.4,2881.6,2443.6
111019.432,40.0,2571.0,2886.2,2392.6
111019.472,40.0,2608.2,2926.8,2384.8
111019.512,40.0,2601.4,2967.6,2405.8
111019.552,40.0,2602.8,3020.2,2435.4
111019.592,40.0,2559.8,3032.2,2465.6
111019.632,40.0,2532.4,3038.8,2497.6
111019.672,40.0,2496.6,3030.2,2523.8
111019.712,40.0,2482.4,3003.6,2521.8
111019.752,40.0,2474.8,2999.6,2520.0
111019.792,40.0,2465.6,2961.8,2509.0
111019.832,40.0,2446.6,2928.2,2506.4
111019.872,40.0,2432.2,2896.6,2501.2
111019.912,40.0,2421.8,2869.4,2501.6
111019.952,40.0,2411.6,2861.0,2505.8
111019.992,40.0,2415.2,2884.8,2517.8
111020.032,40.0,2417.0,2903.4,2529.8
111020.072,40.0,2416.0,2924.8,2541.2
111020.112,40.0,2415.6,2950.6,2556.4
111020.152,40.0,2415.8,2959.6,2567.8
111020.192,40.0,2408.8,2962.4,2579.6
111020.232,40.0,2409.0,2968.2,2587.0
111020.272,40.0,2402.8,2972.2,2596.8
111020.312,40.0,2399.2,2967.0,2600.4
111020.352,40.0,2394.6,2962.2,2608.8
111020.392,40.0,2383.2,2947.0,2609.6
111020.432,40.0,2373.8,2923.4,2608.6
111020.472,40.0,2361.6,2910.6,2604.8
111020.512,40.0,2358.6,2894.6,2608.6
111020.552,40.0,2349.2,2878.2,2605.2
111020.592,40.0,2346.6,2866.8,2611.4
111020.632,40.0,2341.0,2871.8,2616.6
