47030.002,40.0,2550.0,2395.2,2169.0
47030.042,40.0,2534.8,2373.8,2158.4
47030.082,40.0,2542.2,2372.6,2154.8
47030.122,40.0,2538.2,2379.4,2165.2
47030.162,40.0,2544.4,2403.2,2174.8
47030.202,40.0,2547.0,2415.0,2179.8
47030.242,40.0,2545.4,2418.8,2182.6
47030.282,40.0,2532.6,2423.4,2192.4
47030.322,40.0,2527.2,2429.6,2194.4
47030.362,40.0,2522.8,2436.0,2205.8
47030.402,40.0,2530.4,2443.0,2204.2
47030.442,40.0,2536.6,2455.4,2211.2
47030.482,40.0,2544.0,2463.2,2214.4
47030.522,40.0,2551.2,2479.8,2220.6
47030.562,40.0,2557.2,2489.2,2220.8
47030.602,40.0,2560.8,2502.0,2227.0
47030.642,40.0,2556.4,2508.6,2240.8
47030.682,40.0,2550.6,2518.8,2242.4
47030.722,40.0,2545.6,2524.2,2254.6
47030.762,40.0,2536.6,2530.4,2253.0
47030.802,40.0,2519.8,2532.4,2262.2
47030.842,40.0,2517.6,2541.8,2272.8
47030.882,40.0,2514.6,2563.4,2288.6
47030.922,40.0,2529.6,2602.4,2307.2
47030.962,40.0,2539.6,2659.0,2339.6
47031.002,40.0,2512.2,2747.2,2393.8
47031.042,40.0,2453.8,2795.8,2494.4
47031.082,40.0,2362.0,2804.4,2622.8
47031.122,40.0,2272.8,2726.2,2751.6
47031.162,40.0,2205.6,2617.6,2847.2
47031.202,40.0,2153.2,2506.2,2903.6
47031.242,40.0,2117.8,2414.2,2886.0
47031.282,40.0,2090.6,2329.2,2812.6
47031.322,40.0,2078.0,2270.6,2692.2
47031.362,40.0,2060.0,2222.2,2573.6
47031.402,40.0,2050.0,2192.2,2475.8
47031.442,40.0,2046.2,2176.2,2399.6
47031.482,40.0,2045.4,2162.6,2363.6
47031.522,40.0,2042.6,2166.8,2361.6
47031.562,40.0,2046.0,2169.2,2366.2
47031.602,40.0,2049.4,2169.6,2372.2
47031.642,40.0,2050.8,2177.0,2396.4
47031.682,40.0,2056.4,2199.0,2483.0
47031.722,40.0,2067.0,2252.0,2620.4
47031.762,40.0,2085.8,2322.4,2775.4
47031.802,40.0,2121.0,2415.2,2881.0
47031.842,40.0,2152.8,2511.8,2912.0
47031.882,40.0,2176.4,2569.6,2895.2
47031.922,40.0,2172.2,2544.0,2881.4
47031.962,40.0,2147.0,2473.8,2854.0
47032.002,40.0,2113.8,2375.0,2774.6
47032.042,40.0,2084.2,2284.0,2621.4
47032.082,40.0,2063.8,2210.6,2467.2
47032.122,40.0,2047.2,2172.4,2353.2
47032.162,40.0,2039.6,2148.8,2308.4
47032.202,40.0,2046.6,2155.8,2350.8
47032.242,40.0,2051.6,2199.8,2480.2
47032.282,40.0,2073.6,2271.6,2690.6
47032.322,40.0,2104.0,2388.0,2894.0
47032.362,40.0,2152.2,2519.2,2948.8
47032.402,40.0,2189.6,2605.8,2904.8
47032.442,40.0,2194.2,2602.6,2875.8
47032.482,40.0,2162.0,2514.2,2860.4
47032.522,40.0,2128.4,2416.8,2809.2
47032.562,40.0,2098.0,2318.0,2686.2
47032.602,40.0,2069.8,2238.0,2533.8
47032.642,40.0,2051.4,2184.4,2401.8
47032.682,40.0,2043.8,2158.0,2344.0
47032.722,40.0,2050.4,2181.0,2409.4
47032.762,40.0,2064.6,2226.6,2564.6
47032.802,40.0,2088.2,2316.6,2778.0
47032.842,40.0,2122.4,2429.8,2930.2
47032.882,40.0,2155.0,2528.4,2953.2
47032.922,40.0,2160.0,2531.6,2940.2
47032.962,40.0,2137.4,2463.0,2926.6
47033.002,40.0,2108.6,2375.8,2848.6
47033.042,40.0,2081.8,2284.6,2697.4
47033.082,40.0,2062.0,2209.8,2513.2
47033.122,40.0,2045.0,2168.0,2379.6
47033.162,40.0,2043.8,2149.2,2312.2
47033.202,40.0,2045.8,2163.0,2349.4
47033.242,40.0,2055.8,2195.4,2442.2
47033.282,40.0,2076.6,2256.4,2565.4
47033.322,40.0,2099.2,2330.4,2688.0
47033.362,40.0,2126.4,2392.8,2734.6
47033.402,40.0,2129.4,2400.4,2735.0
47033.442,40.0,2115.6,2362.6,2699.6
47033.482,40.0,2094.4,2316.0,2674.0
47033.522,40.0,2075.8,2256.6,2561.0
47033.562,40.0,2055.8,2195.4,2433.6
47033.602,40.0,2041.6,2162.0,2348.2
47033.642,40.0,2043.4,2153.2,2315.8
47033.682,40.0,2044.8,2172.6,2376.2
47033.722,40.0,2063.6,2215.0,2490.0
47033.762,40.0,2081.4,2282.4,2618.4
47033.802,40.0,2110.4,2351.2,2709.4
47033.842,40.0,2128.4,2411.2,2736.8
47033.882,40.0,2131.6,2404.8,2740.2
47033.922,40.0,2116.8,2366.4,2728.6
47033.962,40.0,2095.4,2317.6,2712.2
47034.002,40.0,2069.0,2257.8,2647.4
47034.042,40.0,2059.0,2215.6,2552.0
47034.082,40.0,2047.8,2193.8,2493.2
47034.122,40.0,2052.0,2199.4,2486.4
47034.162,40.0,2060.4,2221.0,2513.6
47034.202,40.0,2080.0,2258.4,2539.2
47034.242,40.0,2093.0,2318.0,2688.6
47034.282,40.0,2125.4,2411.4,2836.8
47034.322,40.0,2144.8,2490.4,2947.8
47034.362,40.0,2145.6,2496.6,2985.4
47034.402,40.0,2122.4,2436.8,2969.0
47034.442,40.0,2100.4,2358.6,2857.8
47034.482,40.0,2079.2,2269.8,2671.8
47034.522,40.0,2060.4,2210.6,2481.2
47034.562,40.0,2046.0,2166.8,2358.4
47034.602,40.0,2037.4,2142.6,2288.6
47034.642,40.0,2035.2,2141.0,2290.4
47034.682,40.0,2046.0,2165.4,2342.2
47034.722,40.0,2055.0,2193.8,2438.6
47034.762,40.0,2074.2,2246.8,2560.2
47034.802,40.0,2097.0,2320.0,2679.8
47034.842,40.0,2124.4,2397.8,2752.2
47034.882,40.0,2146.0,2459.0,2775.0
47034.922,40.0,2154.8,2470.4,2769.2
47034.962,40.0,2147.2,2436.8,2748.8
