39895.519,40.0,2011.0,2080.2,2097.6
39895.559,40.0,2016.8,2088.4,2139.0
39895.599,40.0,2024.4,2107.2,2188.8
39895.639,40.0,2030.0,2128.8,2266.6
39895.679,40.0,2042.8,2157.6,2357.2
39895.719,40.0,2049.8,2185.6,2443.8
39895.759,40.0,2062.0,2217.6,2520.0
39895.799,40.0,2070.4,2247.6,2565.6
39895.839,40.0,2080.8,2263.6,2590.6
39895.879,40.0,2080.6,2275.4,2596.4
39895.919,40.0,2085.2,2275.0,2600.4
39895.959,40.0,2076.0,2270.6,2592.4
39895.999,40.0,2077.6,2256.2,2574.8
39896.039,40.0,2068.2,2243.4,2543.4
39896.079,40.0,2067.4,2225.2,2503.2
39896.119,40.0,2060.8,2209.4,2450.2
39896.159,40.0,2051.6,2179.6,2393.4
39896.199,40.0,2039.0,2153.4,2335.4
39896.239,40.0,2037.4,2133.8,2271.4
39896.279,40.0,2026.2,2115.4,2215.6
39896.319,40.0,2023.0,2101.4,2174.8
39896.359,40.0,2013.4,2088.0,2148.8
39896.399,40.0,2016.0,2088.4,2128.6
39896.439,40.0,2014.6,2085.4,2130.0
39896.479,40.0,2016.2,2088.4,2140.0
39896.519,40.0,2018.8,2100.0,2170.8
39896.559,40.0,2026.8,2118.8,2235.0
39896.599,40.0,2034.6,2149.2,2344.0
39896.639,40.0,2047.8,2202.6,2481.4
39896.679,40.0,2075.4,2262.6,2582.8
39896.719,40.0,2106.0,2320.8,2592.8
39896.759,40.0,2130.0,2355.2,2536.2
39896.799,40.0,2146.4,2366.8,2466.0
39896.839,40.0,2160.4,2364.0,2418.4
39896.879,40.0,2162.6,2362.4,2411.0
39896.919,40.0,2156.8,2370.6,2440.8
39896.959,40.0,2151.8,2363.0,2467.0
39896.999,40.0,2138.6,2364.4,2500.0
39897.039,40.0,2129.0,2344.8,2525.8
39897.079,40.0,2102.6,2309.8,2540.0
39897.119,40.0,2081.2,2259.6,2512.6
39897.159,40.0,2057.0,2194.8,2428.8
39897.199,40.0,2040.2,2153.2,2321.6
39897.239,40.0,2025.0,2118.4,2224.0
39897.279,40.0,2020.8,2098.4,2157.8
39897.319,40.0,2021.0,2083.2,2126.6
39897.359,40.0,2016.2,2083.0,2123.0
39897.399,40.0,2015.6,2088.8,2135.0
39897.439,40.0,2022.6,2107.2,2180.2
39897.479,40.0,2033.8,2129.6,2252.6
39897.519,40.0,2049.2,2175.2,2366.2
39897.559,40.0,2072.6,2241.2,2477.8
39897.599,40.0,2115.0,2314.2,2507.6
39897.639,40.0,2157.2,2354.0,2418.2
39897.679,40.0,2188.6,2344.6,2319.4
39897.719,40.0,2194.8,2305.0,2240.6
39897.759,40.0,2198.0,2272.8,2199.4
39897.799,40.0,2196.4,2265.4,2178.4
39897.839,40.0,2197.2,2273.8,2197.4
39897.879,40.0,2195.0,2305.6,2240.4
39897.919,40.0,2191.4,2345.4,2303.0
39897.959,40.0,2170.2,2366.4,2402.8
39897.999,40.0,2132.4,2351.6,2514.6
39898.039,40.0,2089.2,2286.8,2549.2
39898.079,40.0,2055.0,2194.0,2443.6
39898.119,40.0,2037.0,2141.6,2292.4
39898.159,40.0,2023.8,2103.8,2182.0
39898.199,40.0,2016.2,2086.0,2122.4
39898.239,40.0,2015.6,2079.2,2099.8
39898.279,40.0,2017.0,2078.6,2103.2
39898.319,40.0,2019.6,2093.6,2125.2
39898.359,40.0,2021.2,2103.2,2179.6
39898.399,40.0,2033.8,2134.6,2278.4
39898.439,40.0,2056.6,2190.2,2428.0
39898.479,40.0,2089.0,2269.4,2532.0
39898.519,40.0,2127.0,2334.6,2507.6
39898.559,40.0,2164.4,2353.6,2399.0
39898.599,40.0,2194.4,2334.4,2297.8
39898.639,40.0,2201.2,2297.8,2231.4
39898.679,40.0,2196.0,2275.8,2201.4
39898.719,40.0,2201.6,2278.2,2206.2
39898.759,40.0,2196.8,2304.4,2231.6
39898.799,40.0,2198.6,2328.2,2275.0
39898.839,40.0,2177.2,2359.8,2358.4
39898.879,40.0,2148.6,2359.4,2462.2
39898.919,40.0,2105.4,2308.8,2540.0
39898.959,40.0,2072.2,2235.4,2500.2
39898.999,40.0,2044.8,2172.8,2375.0
39899.039,40.0,2031.6,2121.8,2252.2
39899.079,40.0,2020.4,2096.0,2173.4
39899.119,40.0,2011.8,2084.6,2125.4
39899.159,40.0,2013.4,2078.8,2113.2
39899.199,40.0,2017.0,2086.2,2116.0
39899.239,40.0,2020.2,2097.6,2152.0
39899.279,40.0,2030.6,2116.2,2220.2
39899.319,40.0,2039.6,2154.2,2320.8
39899.359,40.0,2060.2,2214.8,2457.0
39899.399,40.0,2095.6,2283.4,2523.0
39899.439,40.0,2135.0,2341.0,2472.6
39899.479,40.0,2168.6,2353.8,2379.8
39899.519,40.0,2195.4,2339.0,2298.8
39899.559,40.0,2196.6,2312.0,2249.2
39899.599,40.0,2204.8,2304.4,2232.6
39899.639,40.0,2197.0,2313.6,2254.2
39899.679,40.0,2193.0,2336.8,2290.0
39899.719,40.0,2179.0,2358.4,2365.4
39899.759,40.0,2147.0,2361.2,2471.2
39899.799,40.0,2113.0,2316.2,2546.6
39899.839,40.0,2074.6,2250.6,2524.8
39899.879,40.0,2049.0,2175.6,2397.2
39899.919,40.0,2037.4,2130.8,2273.8
39899.959,40.0,2024.2,2105.0,2187.2
39899.999,40.0,2019.4,2091.6,2138.0
39900.039,40.0,2016.6,2082.0,2119.8
39900.079,40.0,2014.0,2086.4,2127.8
39900.119,40.0,2022.4,2100.8,2165.2
39900.159,40.0,2035.4,2123.8,2232.4
39900.199,40.0,2044.8,2160.6,2332.4
39900.239,40.0,2065.6,2226.0,2460.4
39900.279,40.0,2100.2,2292.8,2523.4
