159268.017,40.0,2001.8,2043.2,2057.0
159268.057,40.0,2001.2,2037.0,2048.0
159268.097,40.0,2001.4,2040.8,2045.6
159268.137,40.0,1997.4,2035.6,2048.8
159268.177,40.0,2002.6,2045.4,2056.4
159268.217,40.0,2004.6,2048.0,2070.4
159268.257,40.0,2010.6,2056.6,2089.0
159268.297,40.0,2023.4,2073.8,2108.6
159268.337,40.0,2030.8,2085.6,2122.8
159268.377,40.0,2037.8,2099.8,2128.8
159268.417,40.0,2043.4,2101.0,2124.0
159268.457,40.0,2044.0,2100.4,2119.8
159268.497,40.0,2041.6,2095.6,2115.2
159268.537,40.0,2040.8,2093.8,2119.2
159268.577,40.0,2039.6,2090.4,2124.0
159268.617,40.0,2035.2,2090.6,2125.0
159268.657,40.0,2028.4,2087.0,2119.0
159268.697,40.0,2021.6,2075.8,2112.4
159268.737,40.0,2021.0,2064.8,2093.2
159268.777,40.0,2008.6,2053.6,2076.8
159268.817,40.0,2003.8,2045.8,2059.2
159268.857,40.0,2004.6,2040.2,2049.4
159268.897,40.0,2002.2,2037.4,2046.6
159268.937,40.0,2001.0,2039.0,2050.4
159268.977,40.0,2001.0,2045.2,2057.6
159269.017,40.0,2002.2,2048.2,2060.0
159269.057,40.0,2008.0,2050.2,2072.8
159269.097,40.0,2013.2,2058.2,2086.0
159269.137,40.0,2020.2,2070.8,2108.6
159269.177,40.0,2025.8,2078.2,2116.4
159269.217,40.0,2032.4,2084.0,2118.6
159269.257,40.0,2034.2,2082.8,2111.4
159269.297,40.0,2027.6,2082.6,2109.8
159269.337,40.0,2028.6,2078.0,2110.4
159269.377,40.0,2025.4,2077.4,2109.6
159269.417,40.0,2024.0,2073.8,2110.4
159269.457,40.0,2013.0,2065.6,2105.4
159269.497,40.0,2015.6,2063.4,2088.2
159269.537,40.0,2006.4,2053.6,2070.0
159269.577,40.0,2005.6,2043.0,2056.0
159269.617,40.0,1999.8,2039.6,2045.2
159269.657,40.0,1998.4,2036.8,2046.6
159269.697,40.0,2003.0,2045.0,2052.2
159269.737,40.0,2005.2,2040.6,2062.4
159269.777,40.0,2006.4,2051.2,2075.6
159269.817,40.0,2011.2,2059.4,2088.8
159269.857,40.0,2020.2,2070.0,2106.8
159269.897,40.0,2024.4,2078.2,2115.2
159269.937,40.0,2030.6,2081.0,2113.8
159269.977,40.0,2028.6,2079.8,2106.4
159270.017,40.0,2033.2,2087.6,2115.4
159270.057,40.0,2028.0,2082.4,2111.2
159270.097,40.0,2023.8,2076.8,2110.8
159270.137,40.0,2021.2,2067.0,2105.4
159270.177,40.0,2015.4,2061.0,2092.4
159270.217,40.0,2008.8,2056.2,2085.6
159270.257,40.0,2008.6,2051.4,2069.0
159270.297,40.0,2003.8,2045.4,2058.2
159270.337,40.0,2002.2,2039.4,2046.6
159270.377,40.0,1998.8,2039.2,2046.4
159270.417,40.0,2003.4,2041.0,2051.6
159270.457,40.0,2003.4,2047.6,2061.4
159270.497,40.0,2010.4,2052.4,2077.0
159270.537,40.0,2018.6,2066.2,2098.6
159270.577,40.0,2026.6,2075.6,2114.8
159270.617,40.0,2036.4,2096.0,2125.2
159270.657,40.0,2046.0,2104.0,2129.4
159270.697,40.0,2049.6,2104.4,2127.8
159270.737,40.0,2048.6,2107.0,2130.8
159270.777,40.0,2048.2,2101.6,2129.0
159270.817,40.0,2046.2,2103.4,2128.6
159270.857,40.0,2040.6,2095.0,2128.4
159270.897,40.0,2034.4,2087.2,2118.2
159270.937,40.0,2026.4,2079.2,2109.4
159270.977,40.0,2014.8,2066.0,2103.6
159271.017,40.0,2012.8,2057.4,2086.0
159271.057,40.0,2006.6,2049.2,2063.2
159271.097,40.0,2005.2,2039.0,2055.0
159271.137,40.0,1999.8,2040.2,2047.4
159271.177,40.0,2000.8,2039.4,2048.6
159271.217,40.0,2000.6,2041.8,2051.2
159271.257,40.0,2006.2,2045.4,2062.4
159271.297,40.0,2008.8,2049.2,2077.6
159271.337,40.0,2015.4,2064.4,2091.6
159271.377,40.0,2025.8,2078.2,2113.6
159271.417,40.0,2031.4,2090.2,2127.2
159271.457,40.0,2035.0,2087.8,2129.0
159271.497,40.0,2033.8,2096.2,2128.6
