231543.017,40.0,2743.6,2205.8,2058.6
231543.057,40.0,2838.4,2251.6,2067.0
231543.097,40.0,2958.8,2325.8,2084.4
231543.137,40.0,3044.6,2474.0,2118.6
231543.177,40.0,2973.0,2682.8,2189.4
231543.217,40.0,2716.2,2903.2,2300.6
231543.257,40.0,2469.0,3008.8,2462.2
231543.297,40.0,2289.6,2935.0,2657.2
231543.337,40.0,2195.0,2797.8,2831.4
231543.377,40.0,2161.4,2670.2,2851.6
231543.417,40.0,2203.4,2765.0,2872.0
231543.457,40.0,2276.8,2982.4,2892.6
231543.497,40.0,2412.4,3291.4,2801.4
231543.537,40.0,2634.2,3322.6,2552.8
231543.577,40.0,2974.8,3282.2,2381.2
231543.617,40.0,3240.2,2929.2,2245.8
231543.657,40.0,3458.4,2663.0,2161.4
231543.697,40.0,3367.2,2459.0,2108.0
231543.737,40.0,3158.4,2329.8,2080.4
231543.777,40.0,2958.2,2248.6,2063.2
231543.817,40.0,2758.4,2191.4,2052.8
231543.857,40.0,2587.8,2167.0,2046.4
231543.897,40.0,2580.0,2154.6,2044.4
231543.937,40.0,2622.8,2163.8,2049.0
231543.977,40.0,2716.8,2194.4,2050.8
231544.017,40.0,2849.2,2248.4,2064.0
231544.057,40.0,3022.6,2342.4,2085.0
231544.097,40.0,3127.6,2511.8,2129.4
231544.137,40.0,3019.0,2762.6,2204.8
231544.177,40.0,2727.2,2972.8,2321.2
231544.217,40.0,2475.0,3070.8,2491.8
231544.257,40.0,2295.6,2962.2,2662.6
231544.297,40.0,2206.4,2817.8,2828.6
231544.337,40.0,2165.2,2730.6,2904.8
231544.377,40.0,2177.0,2767.8,2924.8
231544.417,40.0,2236.6,2975.8,2913.6
231544.457,40.0,2375.2,3211.4,2746.2
231544.497,40.0,2636.8,3375.8,2543.2
231544.537,40.0,2963.8,3248.2,2373.0
231544.577,40.0,3260.2,3010.0,2255.4
231544.617,40.0,3441.0,2758.6,2183.8
231544.657,40.0,3532.8,2579.4,2134.8
231544.697,40.0,3458.6,2450.2,2104.8
231544.737,40.0,3220.6,2356.8,2083.6
231544.777,40.0,3096.6,2301.6,2073.4
231544.817,40.0,2984.0,2266.0,2061.4
