191343.017,40.0,2760.4,2780.0,2233.8
191343.057,40.0,2746.4,2786.0,2234.0
191343.097,40.0,2731.2,2785.0,2240.4
191343.137,40.0,2711.8,2783.4,2242.4
191343.177,40.0,2699.2,2781.2,2246.4
191343.217,40.0,2687.2,2784.6,2248.0
191343.257,40.0,2673.0,2784.2,2250.0
191343.297,40.0,2660.2,2789.0,2255.6
191343.337,40.0,2654.2,2792.4,2257.0
191343.377,40.0,2645.8,2799.8,2262.0
191343.417,40.0,2632.4,2799.0,2266.2
191343.457,40.0,2627.2,2808.8,2267.4
191343.497,40.0,2624.2,2810.6,2268.0
191343.537,40.0,2620.2,2813.4,2274.0
191343.577,40.0,2613.0,2824.8,2280.8
191343.617,40.0,2613.0,2831.4,2282.2
191343.657,40.0,2609.0,2837.6,2283.2
191343.697,40.0,2607.2,2853.4,2290.6
191343.737,40.0,2603.2,2858.0,2299.8
191343.777,40.0,2598.2,2863.6,2293.2
191343.817,40.0,2598.0,2879.6,2304.8
191343.857,40.0,2590.8,2885.2,2308.2
191343.897,40.0,2588.2,2887.4,2307.2
191343.937,40.0,2583.4,2901.2,2317.0
191343.977,40.0,2584.4,2909.8,2317.4
191344.017,40.0,2581.2,2915.8,2320.6
191344.057,40.0,2573.2,2929.6,2326.4
191344.097,40.0,2569.6,2934.8,2335.2
191344.137,40.0,2564.6,2943.0,2342.8
191344.177,40.0,2559.2,2951.0,2344.4
191344.217,40.0,2555.6,2957.4,2346.2
191344.257,40.0,2548.4,2962.6,2344.6
191344.297,40.0,2545.6,2968.4,2354.6
191344.337,40.0,2543.8,2974.6,2355.6
191344.377,40.0,2531.0,2977.4,2361.8
191344.417,40.0,2529.4,2986.8,2368.8
191344.457,40.0,2524.2,2988.6,2373.6
191344.497,40.0,2516.8,2993.0,2378.8
191344.537,40.0,2507.8,2998.4,2387.2
191344.577,40.0,2501.8,3000.2,2388.4
191344.617,40.0,2497.6,3000.8,2394.4
191344.657,40.0,2487.8,2999.6,2401.2
191344.697,40.0,2479.6,3004.6,2408.6
191344.737,40.0,2479.0,3005.2,2407.8
191344.777,40.0,2468.0,3006.2,2418.4
191344.817,40.0,2460.8,3007.2,2419.8
191344.857,40.0,2454.8,3000.8,2430.0
191344.897,40.0,2449.4,3002.6,2429.4
191344.937,40.0,2442.6,3006.0,2438.2
191344.977,40.0,2433.4,3004.0,2437.8
191345.017,40.0,2427.2,3002.0,2447.4
191345.057,40.0,2419.8,2998.6,2451.0
191345.097,40.0,2419.4,2991.2,2452.4
191345.137,40.0,2407.8,2991.8,2459.0
191345.177,40.0,2399.4,2990.2,2465.6
191345.217,40.0,2392.2,2984.2,2472.4
191345.257,40.0,2391.8,2979.6,2472.4
191345.297,40.0,2381.8,2977.6,2482.6
191345.337,40.0,2373.4,2970.8,2485.6
191345.377,40.0,2366.6,2963.8,2487.0
191345.417,40.0,2361.8,2960.6,2495.4
191345.457,40.0,2359.6,2954.6,2497.0
191345.497,40.0,2352.2,2941.0,2506.2
191345.537,40.0,2350.4,2941.8,2512.6
191345.577,40.0,2338.0,2936.4,2515.2
191345.617,40.0,2336.8,2934.2,2517.0
191345.657,40.0,2328.8,2931.8,2522.4
191345.697,40.0,2324.8,2922.4,2530.4
191345.737,40.0,2321.6,2923.8,2532.8
191345.777,40.0,2314.0,2919.0,2543.4
191345.817,40.0,2313.4,2916.2,2544.2
191345.857,40.0,2307.8,2909.0,2551.6
191345.897,40.0,2295.2,2914.2,2556.4
191345.937,40.0,2301.2,2908.0,2559.6
191345.977,40.0,2292.4,2905.2,2570.4
191346.017,40.0,2292.2,2904.2,2576.8
191346.057,40.0,2288.4,2902.4,2579.2
191346.097,40.0,2286.8,2900.6,2588.2
191346.137,40.0,2278.0,2898.2,2601.4
191346.177,40.0,2272.0,2893.8,2606.6
191346.217,40.0,2272.0,2887.6,2610.6
191346.257,40.0,2267.8,2887.6,2618.0
191346.297,40.0,2267.8,2888.4,2613.8
191346.337,40.0,2256.0,2880.2,2629.8
191346.377,40.0,2252.8,2881.6,2637.2
191346.417,40.0,2252.2,2877.6,2643.0
191346.457,40.0,2242.8,2870.8,2644.4
191346.497,40.0,2243.4,2863.0,2654.8
191346.537,40.0,2242.4,2860.6,2661.2
191346.577,40.0,2235.8,2855.8,2665.0
191346.728,151.0,2223.4,2827.4,2692.0
191346.768,40.0,2216.2,2824.8,2690.4
191346.808,40.0,2213.2,2815.4,2702.2
191346.848,40.0,2212.4,2809.8,2707.0
191346.888,40.0,2211.4,2802.0,2717.6
191346.928,40.0,2206.2,2780.0,2704.6
191346.968,40.0,2206.4,2765.0,2685.2
191347.008,40.0,2207.2,2761.6,2683.2
191347.048,40.0,2205.2,2761.0,2681.0
191347.088,40.0,2204.4,2756.6,2689.2
191347.128,40.0,2203.4,2755.2,2683.4
191347.168,40.0,2204.8,2756.2,2686.2
191347.208,40.0,2206.6,2757.0,2686.6
191347.248,40.0,2205.4,2757.8,2688.6
191347.288,40.0,2205.4,2755.0,2687.2
191347.328,40.0,2206.4,2756.8,2688.2
191347.368,40.0,2210.2,2760.4,2687.2
191347.408,40.0,2208.2,2759.0,2687.0
191347.448,40.0,2207.2,2759.8,2689.0
191347.488,40.0,2204.4,2760.4,2687.2
191347.528,40.0,2207.2,2759.8,2689.0
191347.568,40.0,2207.0,2758.8,2686.0
191347.608,40.0,2207.0,2758.6,2689.4
191347.648,40.0,2210.4,2757.8,2684.8
191347.688,40.0,2209.8,2755.2,2684.6
191347.728,40.0,2207.6,2758.2,2686.4
191347.768,40.0,2208.4,2760.4,2682.8
191347.808,40.0,2208.2,2755.8,2683.4
191347.848,40.0,2205.0,2755.4,2685.6
191347.888,40.0,2205.0,2759.2,2685.0
191347.928,40.0,2207.6,2757.0,2686.6
191347.968,40.0,2202.4,2753.4,2679.2
191348.008,40.0,2206.0,2760.6,2685.4
191348.048,40.0,2207.8,2754.4,2688.2
191348.088,40.0,2204.0,2752.4,2689.4
191348.128,40.0,2207.4,2760.0,2685.6
191348.168,40.0,2207.4,2756.2,2686.4
191348.208,40.0,2209.8,2759.8,2684.4
191348.248,40.0,2211.0,2755.6,2684.2
191348.288,40.0,2211.8,2754.8,2679.4
191348.328,40.0,2205.0,2755.8,2682.4
191348.368,40.0,2208.0,2757.2,2685.8
191348.408,40.0,2203.6,2754.6,2685.2
191348.448,40.0,2205.8,2752.8,2679.8
191348.488,40.0,2206.8,2759.0,2682.0
191348.528,40.0,2207.0,2756.0,2687.0
191348.568,40.0,2206.8,2755.6,2683.4
191348.608,40.0,2205.8,2757.4,2681.8
191348.648,40.0,2209.2,2751.6,2682.4
191348.688,40.0,2204.6,2755.2,2684.6
191348.728,40.0,2211.2,2754.8,2684.0
191348.768,40.0,2207.4,2756.8,2684.4
191348.808,40.0,2208.8,2753.6,2680.8
191348.848,40.0,2205.0,2753.6,2685.6
191348.888,40.0,2203.6,2753.2,2685.4
191348.928,40.0,2208.2,2749.8,2685.0
191348.968,40.0,2199.2,2756.8,2678.4
191349.008,40.0,2204.0,2750.6,2680.4
191349.048,40.0,2208.8,2753.8,2686.4
191349.088,40.0,2207.2,2754.6,2684.4
191349.128,40.0,2210.0,2749.4,2683.8
191349.168,40.0,2202.2,2755.8,2685.8
191349.208,40.0,2205.4,2756.0,2683.6
191349.248,40.0,2210.6,2754.2,2682.8
191349.288,40.0,2206.4,2755.6,2683.0
191349.328,40.0,2204.8,2753.2,2683.6
191349.368,40.0,2211.0,2752.6,2680.8
191349.408,40.0,2205.6,2748.6,2682.8
191349.448,40.0,2207.4,2758.0,2688.4
191349.488,40.0,2204.8,2756.2,2687.6
191349.528,40.0,2205.4,2757.2,2684.4
191349.568,40.0,2208.6,2748.8,2684.8
191349.608,40.0,2208.8,2756.8,2685.2
191349.648,40.0,2205.0,2753.6,2682.4
191349.688,40.0,2209.2,2756.2,2682.6
191349.728,40.0,2206.6,2755.4,2683.4
191349.768,40.0,2204.2,2756.2,2685.0
191349.808,40.0,2208.0,2752.8,2686.6
191349.848,40.0,2206.8,2755.0,2685.4
191349.888,40.0,2205.6,2754.0,2682.2
191349.928,40.0,2205.0,2751.8,2687.2
191349.968,40.0,2203.0,2754.6,2684.6
191350.008,40.0,2203.2,2754.4,2681.2
191350.048,40.0,2208.4,2752.4,2683.0
191350.088,40.0,2207.4,2754.0,2680.6
191350.128,40.0,2204.4,2754.4,2682.4
191350.168,40.0,2203.8,2752.4,2679.8
191350.208,40.0,2203.2,2752.8,2685.8
191350.248,40.0,2209.0,2752.2,2682.8
191350.288,40.0,2210.6,2751.2,2685.4
191350.328,40.0,2208.2,2755.2,2684.0
191350.368,40.0,2207.0,2750.2,2683.0
191350.408,40.0,2207.6,2755.6,2681.0
191350.448,40.0,2205.0,2752.4,2685.8
191350.488,40.0,2205.4,2756.6,2684.6
191350.528,40.0,2211.6,2753.8,2684.0
191350.568,40.0,2207.2,2751.4,2682.6
191350.608,40.0,2205.2,2756.0,2684.2
191350.648,40.0,2204.2,2749.2,2685.6
191350.688,40.0,2205.2,2758.0,2689.0
191350.728,40.0,2207.4,2749.6,2687.8
191350.768,40.0,2205.4,2753.2,2685.6
191350.808,40.0,2211.0,2750.4,2681.0
191350.848,40.0,2208.4,2749.2,2683.0
191350.888,40.0,2205.6,2754.0,2682.8
191350.928,40.0,2207.8,2752.4,2682.6
191350.968,40.0,2208.6,2752.2,2684.0
191351.008,40.0,2208.0,2751.6,2684.2
191351.048,40.0,2209.8,2755.6,2683.0
191351.088,40.0,2207.4,2755.4,2680.2
191351.128,40.0,2207.8,2749.8,2684.6
191351.168,40.0,2201.4,2753.0,2681.4
191351.208,40.0,2205.8,2751.6,2685.4
191351.248,40.0,2206.0,2750.0,2679.6
191351.288,40.0,2204.6,2752.2,2680.0
191351.328,40.0,2205.2,2751.6,2679.2
191351.368,40.0,2205.2,2755.4,2682.0
191351.408,40.0,2210.2,2752.4,2684.0
191351.448,40.0,2211.2,2751.4,2684.0
191351.488,40.0,2205.6,2754.0,2680.8
191351.528,40.0,2201.6,2758.0,2683.8
191351.568,40.0,2208.4,2753.6,2680.4
191351.608,40.0,2205.0,2749.4,2682.6
191351.648,40.0,2207.6,2753.2,2682.0
191351.688,40.0,2207.6,2751.2,2685.0
191351.728,40.0,2205.2,2746.2,2684.8
191351.768,40.0,2206.0,2752.2,2684.4
191351.808,40.0,2207.2,2749.8,2682.6
191351.848,40.0,2208.2,2753.6,2685.6
191351.888,40.0,2203.8,2756.0,2682.4
191351.928,40.0,2208.6,2749.6,2685.4
191351.968,40.0,2201.2,2753.2,2684.2
191352.008,40.0,2208.2,2753.0,2680.4
191352.048,40.0,2206.6,2753.2,2682.8
191352.088,40.0,2208.0,2754.8,2680.4
191352.128,40.0,2208.4,2755.4,2685.4
191352.168,40.0,2207.2,2747.6,2683.4
191352.208,40.0,2206.4,2753.6,2684.8
191352.248,40.0,2204.2,2750.8,2681.8
191352.288,40.0,2206.2,2752.4,2681.8
191352.328,40.0,2204.2,2752.0,2678.0
191352.368,40.0,2204.2,2751.2,2682.4
191352.408,40.0,2206.6,2756.2,2685.0
191352.448,40.0,2201.0,2746.8,2682.0
191352.488,40.0,2206.8,2756.6,2680.4
191352.528,40.0,2206.0,2760.8,2681.4
191352.568,40.0,2207.2,2752.2,2683.2
191352.608,40.0,2201.6,2753.0,2681.8
191352.648,40.0,2203.2,2753.8,2688.6
191352.688,40.0,2208.4,2754.0,2681.4
191352.728,40.0,2206.6,2754.2,2683.2
191352.768,40.0,2202.4,2753.0,2681.0
191352.808,40.0,2208.2,2751.8,2677.0
191352.848,40.0,2205.0,2755.8,2680.8
191352.888,40.0,2205.0,2755.8,2683.8
191352.928,40.0,2203.6,2753.2,2685.6
191352.968,40.0,2204.0,2755.6,2686.2
191353.008,40.0,2202.8,2755.2,2683.6
191353.048,40.0,2206.4,2749.8,2685.2
191353.088,40.0,2206.0,2754.2,2686.8
191353.128,40.0,2208.8,2753.0,2680.8
191353.168,40.0,2204.0,2753.8,2680.6
191353.208,40.0,2207.8,2751.6,2679.6
191353.248,40.0,2205.4,2754.0,2679.8
191353.288,40.0,2206.4,2752.2,2681.2
191353.328,40.0,2205.8,2757.2,2681.6
191353.368,40.0,2200.8,2752.8,2680.8
191353.408,40.0,2208.8,2753.6,2682.8
