85294.008,40.0,2729.6,2964.0,2329.4
85294.048,40.0,2716.2,2970.4,2336.4
85294.088,40.0,2691.0,2952.6,2339.8
85294.128,40.0,2682.4,2960.6,2345.2
85294.168,40.0,2660.6,2934.6,2347.0
85294.208,40.0,2642.4,2922.8,2350.2
85294.248,40.0,2622.2,2905.8,2352.8
85294.288,40.0,2611.2,2902.2,2357.0
85294.328,40.0,2611.8,2907.8,2358.2
85294.368,40.0,2614.2,2924.4,2364.2
85294.408,40.0,2603.8,2920.6,2370.6
85294.448,40.0,2590.8,2916.0,2371.6
85294.488,40.0,2579.6,2908.6,2376.0
85294.528,40.0,2559.2,2870.8,2373.2
85294.568,40.0,2536.2,2845.6,2373.2
85294.608,40.0,2534.6,2847.8,2376.2
85294.648,40.0,2540.6,2851.6,2375.0
85294.688,40.0,2547.4,2876.0,2381.8
85294.728,40.0,2544.0,2871.4,2378.6
85294.768,40.0,2541.4,2875.2,2386.2
85294.808,40.0,2531.0,2865.8,2390.0
85294.848,40.0,2518.6,2859.4,2390.6
85294.888,40.0,2519.2,2861.4,2395.2
85294.928,40.0,2513.8,2855.2,2397.8
85294.968,40.0,2512.0,2866.2,2398.2
85295.008,40.0,2508.0,2860.0,2402.6
85295.048,40.0,2508.2,2867.4,2406.6
85295.088,40.0,2505.0,2868.4,2408.4
85295.128,40.0,2500.2,2868.4,2410.0
85295.168,40.0,2493.2,2867.6,2413.4
85295.208,40.0,2485.2,2873.4,2422.4
85295.248,40.0,2478.0,2879.8,2431.0
85295.288,40.0,2478.6,2906.8,2443.2
85295.328,40.0,2485.4,2945.8,2461.6
85295.368,40.0,2478.6,2972.8,2481.6
85295.408,40.0,2471.4,2986.8,2492.4
85295.448,40.0,2462.4,2988.8,2505.8
85295.488,40.0,2441.4,2979.4,2518.8
85295.528,40.0,2417.4,2959.8,2541.2
85295.568,40.0,2377.0,2918.0,2576.8
85295.608,40.0,2324.4,2871.0,2626.0
85295.648,40.0,2274.2,2807.0,2689.2
85295.688,40.0,2222.4,2738.4,2778.0
85295.728,40.0,2182.0,2650.4,2864.4
85295.768,40.0,2144.0,2559.2,2911.6
85295.808,40.0,2116.2,2482.0,2934.4
85295.848,40.0,2105.4,2429.4,2942.2
85295.888,40.0,2096.0,2418.8,2942.0
85295.928,40.0,2105.4,2445.8,2956.4
85295.968,40.0,2124.0,2505.8,2973.8
85296.008,40.0,2156.2,2611.2,2955.2
85296.048,40.0,2208.8,2752.2,2880.8
85296.088,40.0,2285.4,2879.2,2735.8
85296.128,40.0,2377.4,2931.2,2584.0
85296.168,40.0,2474.8,2936.0,2462.8
85296.208,40.0,2566.2,2897.4,2379.6
85296.248,40.0,2637.4,2867.4,2327.0
85296.288,40.0,2666.0,2870.8,2321.2
85296.328,40.0,2642.6,2918.4,2342.0
85296.368,40.0,2612.8,2975.2,2383.8
85296.408,40.0,2556.0,3043.0,2450.0
85296.448,40.0,2466.0,3061.8,2542.6
85296.488,40.0,2369.0,3007.6,2665.6
85296.528,40.0,2268.0,2890.8,2799.4
85296.568,40.0,2198.2,2728.4,2898.8
85296.608,40.0,2148.8,2571.4,2901.2
85296.648,40.0,2118.0,2469.4,2846.0
85296.688,40.0,2118.8,2445.4,2826.8
85296.728,40.0,2129.8,2483.2,2829.6
85296.768,40.0,2164.4,2584.0,2811.4
85296.808,40.0,2215.4,2724.4,2791.4
85296.848,40.0,2289.4,2857.0,2706.4
85296.888,40.0,2382.4,2952.2,2590.6
85296.928,40.0,2480.4,2983.0,2484.6
85296.968,40.0,2578.4,2975.2,2403.2
85297.008,40.0,2663.4,2937.2,2344.0
85297.048,40.0,2724.6,2892.6,2308.2
85297.088,40.0,2764.4,2853.2,2282.6
85297.128,40.0,2790.6,2830.0,2266.2
85297.168,40.0,2790.0,2825.4,2262.4
85297.208,40.0,2773.8,2855.6,2275.8
85297.248,40.0,2767.2,2863.4,2286.0
85297.288,40.0,2750.4,2869.2,2289.4
85297.328,40.0,2728.6,2896.2,2304.4
85297.368,40.0,2680.8,2948.0,2340.8
85297.408,40.0,2600.0,2997.8,2401.6
85297.448,40.0,2497.8,3052.6,2503.2
85297.488,40.0,2384.0,3022.2,2639.4
85297.528,40.0,2288.0,2925.4,2776.2
85297.568,40.0,2232.6,2818.6,2860.0
85297.628,60.0,2266.4,2828.8,2743.6
85297.668,40.0,2315.4,2830.8,2614.4
85297.708,40.0,2400.4,2858.2,2502.2
85297.748,40.0,2543.2,2907.8,2399.2
85297.788,40.0,2682.8,2873.2,2311.8
85297.828,40.0,2816.0,2801.4,2250.8
85297.868,40.0,2912.6,2733.6,2208.6
85297.908,40.0,2979.2,2680.0,2185.8
85297.948,40.0,2981.8,2655.0,2178.0
85297.988,40.0,2979.0,2676.0,2181.4
85298.028,40.0,2937.8,2726.2,2200.4
85298.068,40.0,2876.2,2778.4,2232.2
85298.108,40.0,2794.8,2849.2,2269.8
85298.148,40.0,2721.2,2944.8,2325.6
85298.188,40.0,2606.2,3012.0,2399.6
85298.228,40.0,2484.0,3045.0,2510.0
85298.268,40.0,2375.4,3005.8,2640.8
85298.308,40.0,2295.2,2917.8,2754.2
85298.348,40.0,2261.2,2847.8,2782.8
85298.388,40.0,2286.0,2804.2,2659.6
85298.428,40.0,2343.8,2825.2,2564.2
85298.468,40.0,2466.2,2912.0,2460.2
85298.508,40.0,2620.0,2939.6,2365.0
85298.548,40.0,2760.8,2867.6,2286.0
85298.588,40.0,2865.6,2766.6,2229.0
85298.628,40.0,2949.2,2682.8,2187.8
85298.668,40.0,2996.2,2617.2,2168.2
85298.708,40.0,3008.0,2592.2,2160.0
85298.748,40.0,2995.6,2613.2,2165.2
85298.788,40.0,2986.2,2647.6,2177.8
85298.828,40.0,2942.4,2686.8,2191.8
85298.868,40.0,2884.0,2735.8,2216.4
85298.908,40.0,2830.8,2821.0,2255.8
85298.948,40.0,2741.0,2921.8,2310.4
85298.988,40.0,2616.2,3004.8,2396.6
