32522.253,40.0,2899.0,2636.6,2190.2
32522.293,40.0,2922.6,2657.6,2194.6
32522.333,40.0,2939.4,2674.0,2196.8
32522.373,40.0,2940.2,2685.6,2199.2
32522.413,40.0,2927.0,2694.0,2205.6
32522.453,40.0,2897.6,2692.8,2207.4
32522.493,40.0,2879.2,2694.6,2215.4
32522.533,40.0,2845.2,2693.8,2218.0
32522.573,40.0,2804.2,2678.4,2223.2
32522.613,40.0,2778.8,2674.6,2227.2
32522.653,40.0,2744.0,2670.4,2229.4
32522.693,40.0,2736.0,2675.2,2234.8
32522.733,40.0,2746.8,2696.2,2239.0
32522.773,40.0,2766.0,2703.6,2238.6
32522.813,40.0,2796.0,2734.4,2241.0
32522.853,40.0,2814.8,2760.6,2249.0
32522.893,40.0,2827.2,2781.0,2253.4
32522.933,40.0,2832.4,2792.4,2260.4
32522.973,40.0,2817.0,2803.0,2269.0
32523.013,40.0,2806.8,2813.8,2269.8
32523.053,40.0,2801.6,2820.2,2276.0
32523.093,40.0,2779.4,2814.8,2281.6
32523.133,40.0,2764.6,2811.8,2282.8
32523.173,40.0,2748.6,2813.6,2283.6
32523.213,40.0,2740.0,2817.8,2287.6
32523.253,40.0,2743.4,2824.4,2290.6
32523.293,40.0,2740.6,2832.6,2296.0
32523.333,40.0,2735.4,2841.2,2298.8
32523.373,40.0,2734.0,2846.8,2305.4
32523.413,40.0,2727.0,2843.8,2302.4
32523.453,40.0,2719.6,2843.4,2306.4
32523.493,40.0,2711.0,2844.8,2309.6
32523.533,40.0,2708.0,2848.2,2314.4
32523.573,40.0,2699.8,2860.0,2315.6
32523.613,40.0,2701.6,2866.2,2321.0
32523.653,40.0,2697.8,2871.0,2325.2
32523.693,40.0,2693.0,2874.6,2328.4
32523.733,40.0,2687.8,2876.0,2334.0
32523.773,40.0,2680.6,2880.8,2335.0
32523.813,40.0,2678.4,2884.2,2338.6
32523.853,40.0,2666.0,2881.0,2340.8
32523.893,40.0,2656.4,2865.0,2336.8
32523.933,40.0,2659.4,2844.2,2330.6
32523.973,40.0,2676.4,2823.6,2315.2
32524.013,40.0,2705.4,2788.8,2288.2
32524.053,40.0,2747.2,2742.4,2262.2
32524.093,40.0,2780.4,2682.6,2224.0
32524.133,40.0,2806.4,2602.8,2197.6
32524.173,40.0,2811.0,2530.8,2170.2
32524.213,40.0,2786.2,2458.2,2144.0
32524.253,40.0,2765.2,2390.2,2121.0
32524.293,40.0,2762.8,2338.2,2101.6
32524.333,40.0,2735.0,2300.0,2090.0
