208617.02,40.0,2121.6,2466.0,2893.4
208617.06,40.0,2116.2,2463.4,2892.4
208617.1,40.0,2116.4,2468.8,2892.0
208617.14,40.0,2117.6,2467.2,2895.2
208617.18,40.0,2117.6,2462.4,2892.4
208617.22,40.0,2118.0,2466.4,2896.0
208617.26,40.0,2119.6,2463.2,2891.8
208617.3,40.0,2116.8,2467.0,2896.0
208617.34,40.0,2119.0,2466.8,2896.2
208617.38,40.0,2117.0,2465.8,2894.8
208617.42,40.0,2119.0,2465.4,2894.8
208617.46,40.0,2118.8,2466.8,2898.0
208617.5,40.0,2118.4,2463.0,2894.8
208617.54,40.0,2115.6,2464.0,2899.0
208617.58,40.0,2119.6,2463.4,2894.0
208617.62,40.0,2118.2,2466.2,2894.0
208617.66,40.0,2119.2,2466.8,2895.8
208617.7,40.0,2117.0,2467.4,2893.6
208617.74,40.0,2114.6,2464.2,2893.6
208617.78,40.0,2116.8,2463.0,2896.4
208617.82,40.0,2117.0,2463.8,2895.4
208617.86,40.0,2118.2,2464.8,2893.8
208617.9,40.0,2118.2,2463.2,2895.4
208617.94,40.0,2116.6,2464.8,2893.0
208617.98,40.0,2116.4,2463.8,2895.4
208618.02,40.0,2115.8,2463.2,2894.4
208618.06,40.0,2119.6,2468.6,2895.6
208618.1,40.0,2117.2,2464.8,2897.6
208618.14,40.0,2116.0,2467.2,2896.6
208618.18,40.0,2119.4,2465.0,2896.8
208618.22,40.0,2115.0,2466.0,2892.6
208618.26,40.0,2116.2,2465.2,2894.2
208618.3,40.0,2115.8,2463.2,2893.6
208618.34,40.0,2115.4,2466.0,2894.0
208618.38,40.0,2115.8,2464.2,2897.0
208618.42,40.0,2116.2,2463.0,2896.6
208618.46,40.0,2121.8,2467.2,2896.0
208618.5,40.0,2112.8,2465.2,2894.2
208618.54,40.0,2117.8,2464.4,2892.6
208618.58,40.0,2119.8,2467.4,2895.4
208618.62,40.0,2116.8,2465.6,2897.0
208618.66,40.0,2117.8,2464.4,2895.2
208618.7,40.0,2117.2,2466.2,2895.0
208618.74,40.0,2115.4,2465.6,2888.8
208618.78,40.0,2116.8,2464.2,2893.8
208618.82,40.0,2115.6,2463.4,2896.6
208618.86,40.0,2119.2,2466.8,2894.2
208618.9,40.0,2117.6,2467.8,2894.2
208618.94,40.0,2116.8,2465.2,2894.8
208618.98,40.0,2117.6,2465.6,2895.4
208619.02,40.0,2117.4,2466.4,2894.0
208619.06,40.0,2123.6,2466.6,2894.0
208619.1,40.0,2118.2,2464.8,2894.2
208619.14,40.0,2121.4,2467.0,2896.0
208619.18,40.0,2121.8,2469.8,2893.2
208619.22,40.0,2121.6,2467.6,2897.2
208619.26,40.0,2118.4,2467.2,2892.6
208619.3,40.0,2117.8,2468.8,2897.0
208619.34,40.0,2119.6,2468.8,2894.6
208619.38,40.0,2114.0,2470.0,2892.8
208619.42,40.0,2116.8,2469.0,2897.6
208619.46,40.0,2115.4,2465.8,2893.6
208619.5,40.0,2118.4,2462.0,2889.6
208619.54,40.0,2120.6,2454.4,2868.4
208619.58,40.0,2115.2,2450.0,2847.2
208619.62,40.0,2116.8,2445.6,2834.6
208619.66,40.0,2121.2,2460.6,2880.2
208619.7,40.0,2120.6,2473.2,2887.4
208619.74,40.0,2136.2,2517.0,2892.2
208619.78,40.0,2161.6,2593.0,2887.0
208619.82,40.0,2195.0,2671.8,2839.0
208619.86,40.0,2247.0,2761.6,2776.2
208619.9,40.0,2309.4,2846.6,2689.0
208619.94,40.0,2384.8,2913.2,2608.6
208619.98,40.0,2462.2,2952.8,2531.0
208620.02,40.0,2511.4,2976.2,2495.4
208620.06,40.0,2511.2,3014.8,2518.6
208620.1,40.0,2485.2,3062.8,2577.4
208620.14,40.0,2440.6,3052.0,2634.8
208620.18,40.0,2379.6,3017.4,2716.2
208620.22,40.0,2319.0,2962.8,2800.8
208620.26,40.0,2270.8,2896.0,2872.8
208620.3,40.0,2247.0,2831.8,2866.6
208620.34,40.0,2276.0,2831.2,2771.0
208620.38,40.0,2330.2,2862.2,2658.8
208620.42,40.0,2407.2,2876.2,2550.2
208620.46,40.0,2493.0,2883.0,2460.0
208620.565,105.0,2658.4,2857.4,2341.2
208620.605,40.0,2625.0,2917.0,2387.0
208620.645,40.0,2579.8,2974.2,2439.8
208620.685,40.0,2507.4,3027.6,2530.0
208620.725,40.0,2422.8,3039.6,2644.4
208620.765,40.0,2346.2,2989.4,2753.0
208620.805,40.0,2306.8,2938.8,2804.8
208620.845,40.0,2336.2,2950.8,2739.2
208620.885,40.0,2404.2,2946.4,2604.0
208620.925,40.0,2485.2,2910.4,2485.2
208620.965,40.0,2536.0,2835.6,2396.2
208621.005,40.0,2594.4,2820.8,2358.2
208621.045,40.0,2608.2,2872.4,2378.0
208621.085,40.0,2558.4,2903.2,2424.6
208621.125,40.0,2521.2,2972.0,2484.0
208621.165,40.0,2463.8,3036.8,2586.4
208621.205,40.0,2394.4,3030.6,2688.6
208621.245,40.0,2331.4,2970.8,2778.4
208621.285,40.0,2303.0,2930.8,2809.2
208621.325,40.0,2324.4,2955.6,2764.4
208621.365,40.0,2375.8,2925.6,2627.2
208621.405,40.0,2451.8,2914.6,2520.6
208621.445,40.0,2503.6,2833.8,2424.6
208621.485,40.0,2581.6,2843.4,2377.6
208621.525,40.0,2606.6,2870.2,2371.8
208621.565,40.0,2608.2,2969.6,2421.4
208621.605,40.0,2580.6,3052.2,2482.4
208621.645,40.0,2515.0,3057.8,2545.6
208621.685,40.0,2435.2,3043.6,2640.6
208621.725,40.0,2360.6,2994.6,2723.8
208621.765,40.0,2304.8,2900.0,2763.2
208621.805,40.0,2293.4,2816.0,2707.6
208621.845,40.0,2315.2,2794.8,2621.4
208621.885,40.0,2408.2,2902.6,2562.2
208621.925,40.0,2529.6,3001.6,2494.8
208621.965,40.0,2637.6,3034.8,2432.2
208622.005,40.0,2665.0,3003.2,2409.8
208622.045,40.0,2640.0,3011.6,2421.6
208622.085,40.0,2591.0,3028.0,2462.0
208622.125,40.0,2501.8,2960.2,2497.6
208622.165,40.0,2405.2,2886.6,2554.6
208622.205,40.0,2321.0,2812.8,2635.2
208622.245,40.0,2271.2,2783.0,2733.6
208622.285,40.0,2237.8,2766.0,2799.0
208622.325,40.0,2284.8,2850.6,2780.8
208622.365,40.0,2360.4,2949.6,2683.8
208622.405,40.0,2466.8,3016.6,2567.8
208622.445,40.0,2576.0,3028.0,2476.8
208622.485,40.0,2640.0,3018.2,2424.0
208622.525,40.0,2633.4,3026.2,2433.8
208622.565,40.0,2586.6,3048.0,2473.6
208622.605,40.0,2541.0,3046.0,2508.2
208622.645,40.0,2482.6,3048.0,2574.6
208622.685,40.0,2407.2,3023.8,2661.2
208622.725,40.0,2327.6,2946.0,2756.0
208622.765,40.0,2266.4,2846.2,2814.0
208622.805,40.0,2247.6,2789.6,2801.4
208622.845,40.0,2272.2,2787.4,2725.8
208622.885,40.0,2314.4,2802.6,2643.8
208622.925,40.0,2397.2,2880.2,2564.2
208622.965,40.0,2500.8,2942.4,2483.4
