2449.031,40.0,2928.8,2491.4,2139.4
2449.071,40.0,2932.8,2505.0,2142.6
2449.111,40.0,2935.6,2532.4,2151.6
2449.151,40.0,2944.2,2559.6,2163.2
2449.191,40.0,2938.4,2592.6,2177.2
2449.231,40.0,2930.6,2623.8,2191.6
2449.271,40.0,2911.0,2662.8,2209.4
2449.311,40.0,2871.8,2728.4,2240.0
2449.351,40.0,2822.2,2791.8,2271.2
2449.391,40.0,2788.6,2821.8,2299.0
2449.431,40.0,2808.2,2797.0,2282.8
2449.471,40.0,2847.6,2726.4,2246.4
2449.511,40.0,2893.6,2641.8,2207.8
2449.551,40.0,2914.8,2570.4,2174.0
2449.591,40.0,2921.6,2510.0,2147.2
2449.631,40.0,2892.4,2462.4,2137.0
2449.671,40.0,2894.0,2454.6,2132.0
2449.711,40.0,2895.4,2468.4,2133.8
2449.751,40.0,2910.4,2490.0,2145.2
2449.791,40.0,2909.6,2512.8,2154.0
2449.831,40.0,2912.8,2542.2,2166.0
2449.871,40.0,2903.8,2579.6,2178.4
2449.911,40.0,2894.2,2615.4,2191.8
2449.951,40.0,2876.0,2660.4,2214.6
2449.991,40.0,2858.8,2711.8,2236.6
2450.031,40.0,2831.2,2771.4,2267.8
2450.071,40.0,2823.0,2796.6,2280.0
2450.111,40.0,2867.2,2769.8,2259.0
2450.151,40.0,2904.6,2693.4,2220.2
2450.191,40.0,2933.6,2598.8,2181.8
2450.231,40.0,2925.8,2506.0,2146.4
2450.271,40.0,2892.2,2438.4,2122.4
2450.311,40.0,2854.2,2401.0,2112.2
2450.351,40.0,2846.8,2384.6,2110.4
2450.391,40.0,2856.0,2395.2,2117.0
2450.431,40.0,2885.0,2424.8,2123.2
2450.471,40.0,2898.6,2452.4,2131.4
2450.511,40.0,2904.6,2479.2,2142.2
2450.551,40.0,2916.8,2508.6,2151.4
2450.591,40.0,2914.0,2551.0,2169.2
2450.631,40.0,2900.6,2611.2,2192.6
2450.671,40.0,2863.6,2689.8,2228.0
2450.711,40.0,2804.8,2759.4,2269.6
2450.751,40.0,2757.0,2811.0,2306.6
2450.791,40.0,2757.8,2808.8,2300.0
2450.831,40.0,2801.8,2744.2,2263.0
2450.871,40.0,2836.6,2657.6,2217.6
