111743.602,40.0,2166.6,2611.6,3004.0
111743.642,40.0,2165.8,2604.8,3009.4
111743.682,40.0,2163.0,2599.2,3010.4
111743.722,40.0,2158.2,2585.2,3005.8
111743.762,40.0,2159.6,2577.8,3006.4
111743.802,40.0,2154.2,2571.0,3005.2
111743.842,40.0,2153.4,2559.8,3006.0
111743.882,40.0,2151.6,2550.6,3003.6
111743.922,40.0,2151.4,2544.4,3003.4
111743.962,40.0,2146.2,2538.6,3000.4
111744.002,40.0,2142.4,2529.6,2999.4
111744.042,40.0,2138.4,2521.6,2997.0
111744.082,40.0,2136.0,2514.0,2995.6
111744.122,40.0,2136.4,2507.0,2995.0
111744.162,40.0,2133.0,2503.4,2992.6
111744.202,40.0,2129.4,2491.0,2993.8
111744.242,40.0,2130.0,2488.2,2990.8
111744.282,40.0,2129.2,2479.0,2985.6
111744.322,40.0,2129.0,2473.8,2991.4
111744.362,40.0,2123.6,2465.2,2980.8
111744.402,40.0,2123.8,2464.0,2970.8
111744.442,40.0,2120.0,2453.6,2953.0
111744.482,40.0,2119.2,2451.8,2949.6
111744.522,40.0,2125.0,2451.2,2949.4
111744.562,40.0,2121.4,2450.0,2945.2
111744.602,40.0,2117.6,2453.0,2944.2
111744.642,40.0,2124.8,2450.8,2945.8
111744.682,40.0,2120.6,2450.6,2939.8
111744.722,40.0,2124.0,2452.0,2945.0
111744.762,40.0,2121.6,2450.8,2944.8
111744.802,40.0,2118.8,2450.2,2942.6
111744.842,40.0,2120.0,2449.0,2942.6
111744.882,40.0,2121.8,2453.6,2941.6
111744.922,40.0,2125.2,2449.0,2941.8
111744.962,40.0,2120.2,2451.6,2945.8
111745.002,40.0,2122.6,2449.4,2941.2
111745.042,40.0,2118.4,2450.0,2941.6
111745.082,40.0,2120.6,2450.0,2940.0
111745.122,40.0,2122.0,2448.8,2940.6
111745.162,40.0,2117.4,2450.4,2941.6
111745.202,40.0,2121.6,2452.0,2941.0
111745.242,40.0,2119.6,2450.4,2942.8
111745.282,40.0,2121.6,2453.6,2940.4
111745.322,40.0,2122.4,2450.8,2944.2
111745.362,40.0,2120.6,2449.4,2940.2
111745.402,40.0,2122.2,2452.8,2940.4
111745.442,40.0,2120.6,2449.8,2940.4
111745.482,40.0,2122.8,2452.6,2939.4
111745.522,40.0,2119.2,2449.2,2943.4
111745.562,40.0,2121.4,2452.8,2943.0
111745.602,40.0,2119.4,2450.2,2941.0
111745.642,40.0,2118.8,2450.4,2942.6
111745.682,40.0,2120.0,2453.0,2937.8
111745.722,40.0,2119.2,2450.2,2944.6
111745.762,40.0,2118.0,2452.2,2941.8
111745.802,40.0,2118.0,2445.6,2941.6
111745.842,40.0,2121.0,2449.4,2940.4
