2528.505,40.0,3074.0,2637.2,2187.4
2528.545,40.0,3016.0,2735.6,2228.6
2528.585,40.0,2897.0,2841.0,2281.8
2528.625,40.0,2735.8,2948.4,2367.4
2528.665,40.0,2560.6,3000.6,2480.4
2528.705,40.0,2406.0,2959.2,2615.8
2528.745,40.0,2302.4,2870.4,2729.4
2528.785,40.0,2243.6,2774.6,2792.6
2528.825,40.0,2222.4,2736.6,2812.8
2528.865,40.0,2238.8,2763.4,2796.6
2528.905,40.0,2284.8,2844.2,2743.8
2528.945,40.0,2369.8,2928.2,2651.0
2528.985,40.0,2502.4,2991.4,2524.6
2529.025,40.0,2689.2,2969.6,2392.0
2529.065,40.0,2893.6,2855.0,2284.4
2529.105,40.0,3044.0,2707.2,2211.2
2529.145,40.0,3097.4,2588.2,2168.0
2529.185,40.0,3105.6,2536.6,2151.8
2529.225,40.0,3127.8,2565.0,2156.8
2529.265,40.0,3128.4,2644.6,2182.6
2529.305,40.0,3072.0,2750.6,2221.4
2529.345,40.0,2945.8,2877.0,2284.6
2529.385,40.0,2759.4,2997.8,2372.6
2529.425,40.0,2566.2,3035.4,2493.8
2529.465,40.0,2409.8,2978.8,2620.6
2529.505,40.0,2309.8,2871.4,2717.6
2529.545,40.0,2256.4,2784.4,2760.8
2529.585,40.0,2244.6,2752.4,2759.0
2529.625,40.0,2274.6,2770.4,2710.8
2529.665,40.0,2323.4,2817.8,2641.6
2529.705,40.0,2415.8,2866.8,2542.4
2529.745,40.0,2547.6,2892.4,2436.2
2529.785,40.0,2722.2,2850.6,2334.4
2529.825,40.0,2880.8,2748.0,2252.2
2529.865,40.0,2997.8,2637.6,2194.0
2529.905,40.0,3050.0,2560.4,2159.8
2529.945,40.0,3082.8,2560.4,2156.8
2529.985,40.0,3138.4,2633.4,2177.4
2530.025,40.0,3107.4,2719.6,2208.2
2530.065,40.0,3028.8,2861.6,2264.6
2530.105,40.0,2854.6,2993.4,2338.0
2530.145,40.0,2648.4,3088.0,2463.0
2530.185,40.0,2480.8,3051.0,2580.6
2530.225,40.0,2364.8,2958.8,2679.0
2530.265,40.0,2301.6,2861.8,2719.4
2530.305,40.0,2281.0,2803.4,2722.4
2530.345,40.0,2279.2,2781.4,2694.2
2530.385,40.0,2282.4,2759.0,2664.4
2530.425,40.0,2287.4,2780.4,2680.6
2530.465,40.0,2279.4,2793.6,2706.6
2530.505,40.0,2277.2,2805.4,2735.6
2530.545,40.0,2264.2,2816.4,2767.6
2530.585,40.0,2260.4,2824.8,2789.8
2530.625,40.0,2256.8,2828.8,2813.0
2530.665,40.0,2253.0,2830.8,2821.4
2530.705,40.0,2250.2,2840.0,2846.0
2530.745,40.0,2242.6,2834.2,2856.2
2530.785,40.0,2242.0,2821.2,2864.6
2530.825,40.0,2235.2,2813.2,2875.6
2530.865,40.0,2231.2,2792.2,2858.4
2530.905,40.0,2228.8,2782.6,2867.8
2530.945,40.0,2223.6,2770.6,2858.6
2530.985,40.0,2216.6,2757.2,2857.6
2531.025,40.0,2212.8,2732.8,2851.0
2531.065,40.0,2208.0,2719.6,2838.2
2531.105,40.0,2207.4,2694.6,2833.8
2531.145,40.0,2203.6,2680.0,2825.8
2531.185,40.0,2198.6,2674.8,2819.2
2531.225,40.0,2198.2,2661.0,2820.0
2531.265,40.0,2190.4,2653.8,2823.4
2531.305,40.0,2184.4,2648.6,2830.4
2531.345,40.0,2183.8,2642.2,2841.6
2531.385,40.0,2180.6,2643.6,2850.2
2531.425,40.0,2179.8,2641.6,2872.0
2531.465,40.0,2171.6,2633.8,2890.2
2531.505,40.0,2172.4,2630.4,2904.0
2531.545,40.0,2166.6,2626.4,2912.0
2531.585,40.0,2161.2,2626.0,2922.4
2531.625,40.0,2161.6,2614.4,2928.6
2531.665,40.0,2155.0,2608.4,2937.6
2531.705,40.0,2153.0,2595.0,2939.0
2531.745,40.0,2147.4,2588.0,2937.2
2531.785,40.0,2146.2,2577.6,2936.4
2531.825,40.0,2142.8,2569.2,2933.6
2531.865,40.0,2139.8,2556.6,2926.6
2531.905,40.0,2139.0,2543.8,2922.0
2531.945,40.0,2132.6,2533.2,2915.4
2531.985,40.0,2131.4,2519.2,2906.6
2532.025,40.0,2129.8,2511.8,2897.0
2532.065,40.0,2130.0,2508.6,2893.4
2532.105,40.0,2124.0,2498.8,2886.2
2532.145,40.0,2124.0,2486.8,2887.0
2532.185,40.0,2121.0,2482.0,2878.6
2532.225,40.0,2119.6,2470.2,2879.2
2532.265,40.0,2116.2,2469.4,2876.8
2532.305,40.0,2113.0,2458.2,2877.8
2532.345,40.0,2117.6,2455.6,2878.0
2532.385,40.0,2111.6,2447.8,2879.2
2532.425,40.0,2113.4,2442.6,2861.0
2532.465,40.0,2114.0,2436.8,2853.6
2532.505,40.0,2110.0,2434.8,2850.0
2532.545,40.0,2110.8,2429.0,2843.0
2532.585,40.0,2111.2,2424.8,2832.4
2532.625,40.0,2110.6,2415.8,2819.0
2532.665,40.0,2107.4,2414.0,2806.2
2532.705,40.0,2107.6,2408.8,2805.8
2532.745,40.0,2105.6,2407.6,2803.0
2532.785,40.0,2110.0,2408.6,2806.4
2532.825,40.0,2110.0,2403.8,2801.4
2532.865,40.0,2107.2,2408.0,2806.2
2532.905,40.0,2106.4,2402.4,2801.8
2532.945,40.0,2106.6,2404.6,2801.2
2532.985,40.0,2107.0,2411.2,2805.2
2533.025,40.0,2107.2,2408.4,2804.0
2533.065,40.0,2109.8,2410.4,2804.6
2533.105,40.0,2109.8,2405.8,2802.0
2533.145,40.0,2107.2,2407.8,2803.0
2533.185,40.0,2106.8,2408.4,2805.0
2533.225,40.0,2110.4,2406.2,2800.6
2533.265,40.0,2109.0,2406.4,2804.2
2533.305,40.0,2107.4,2407.0,2803.8
2533.345,40.0,2106.2,2405.4,2804.8
2533.385,40.0,2104.4,2407.4,2805.0
2533.425,40.0,2106.8,2406.4,2805.4
2533.465,40.0,2108.8,2409.0,2804.6
2533.505,40.0,2106.0,2408.6,2805.6
2533.545,40.0,2107.6,2407.2,2803.0
2533.585,40.0,2109.0,2406.4,2802.8
2533.625,40.0,2108.6,2405.8,2806.0
2533.665,40.0,2112.0,2406.0,2801.6
2533.705,40.0,2104.8,2409.0,2804.6
2533.745,40.0,2107.0,2412.2,2805.0
2533.785,40.0,2107.2,2410.4,2801.4
2533.825,40.0,2110.4,2406.0,2803.4
2533.865,40.0,2106.2,2407.4,2805.0
2533.905,40.0,2110.4,2407.8,2803.6
2533.945,40.0,2105.6,2409.8,2802.6
2533.985,40.0,2108.2,2407.2,2800.8
2534.025,40.0,2107.2,2410.2,2804.2
2534.065,40.0,2106.6,2409.6,2802.2
2534.105,40.0,2110.2,2410.2,2803.0
2534.145,40.0,2104.2,2410.6,2804.6
2534.185,40.0,2103.8,2408.0,2800.8
2534.225,40.0,2108.2,2411.8,2813.8
2534.265,40.0,2112.2,2419.0,2823.6
2534.305,40.0,2110.2,2426.0,2823.0
2534.345,40.0,2113.8,2441.6,2829.6
2534.385,40.0,2124.4,2476.6,2825.0
2534.425,40.0,2148.0,2531.0,2812.0
2534.465,40.0,2179.8,2598.0,2777.0
2534.505,40.0,2222.8,2677.0,2728.8
2534.545,40.0,2287.6,2777.2,2674.4
2534.585,40.0,2373.0,2862.2,2595.0
2534.625,40.0,2481.6,2920.4,2503.8
2534.665,40.0,2610.4,2927.2,2415.8
2534.705,40.0,2744.4,2890.6,2344.2
2534.745,40.0,2864.2,2848.0,2289.6
2534.785,40.0,2944.4,2830.0,2267.2
2534.825,40.0,2979.0,2884.2,2275.4
2534.865,40.0,2976.0,2994.6,2310.6
2534.905,40.0,2931.0,3125.4,2362.2
2534.945,40.0,2831.6,3274.6,2440.4
2534.985,40.0,2693.0,3388.8,2545.8
2535.025,40.0,2543.2,3414.0,2676.6
2535.065,40.0,2413.4,3345.4,2840.6
2535.105,40.0,2316.6,3207.2,2995.4
2535.145,40.0,2250.4,3035.6,3102.0
2535.185,40.0,2213.8,2896.6,3135.8
2535.225,40.0,2203.4,2825.4,3068.2
2535.265,40.0,2214.8,2817.8,2981.0
2535.305,40.0,2249.4,2822.2,2852.4
2535.345,40.0,2295.6,2888.4,2758.6
2535.385,40.0,2382.2,2918.6,2629.8
2535.425,40.0,2458.8,2860.2,2488.0
2535.465,40.0,2537.0,2802.2,2396.6
2535.505,40.0,2666.2,2836.4,2348.0
2535.545,40.0,2792.2,2849.8,2306.6
2535.585,40.0,2897.2,2838.8,2280.4
2535.625,40.0,2972.0,2872.0,2273.4
2535.665,40.0,3003.8,2968.4,2298.6
2535.705,40.0,2989.2,3071.2,2331.4
2535.745,40.0,2906.4,3202.8,2392.2
2535.785,40.0,2764.2,3336.4,2487.4
2535.825,40.0,2594.4,3410.4,2626.2
2535.865,40.0,2437.4,3357.6,2800.0
2535.905,40.0,2320.0,3213.0,2970.2
2535.945,40.0,2259.8,3069.4,3081.8
2535.985,40.0,2238.8,3000.6,3109.8
2536.025,40.0,2259.2,3053.4,3083.6
2536.065,40.0,2319.0,3107.6,2910.0
2536.105,40.0,2437.4,3277.8,2763.6
2536.145,40.0,2615.4,3283.4,2554.8
2536.185,40.0,2915.8,3252.2,2391.2
2536.225,40.0,3203.4,3040.6,2275.2
2536.265,40.0,3385.6,2825.0,2203.4
2536.305,40.0,3424.6,2709.4,2172.8
2536.345,40.0,3425.6,2720.4,2173.6
2536.385,40.0,3409.4,2823.2,2199.8
2536.425,40.0,3283.4,2924.8,2239.0
2536.465,40.0,3072.0,3087.2,2320.2
2536.505,40.0,2810.4,3181.0,2419.4
2536.545,40.0,2573.8,3211.6,2571.6
2536.585,40.0,2402.8,3110.8,2724.6
2536.625,40.0,2302.0,3007.6,2860.2
2536.665,40.0,2264.8,2938.8,2904.0
2536.705,40.0,2283.4,2991.4,2911.4
2536.745,40.0,2351.2,3099.2,2809.4
2536.785,40.0,2478.2,3204.2,2656.2
2536.825,40.0,2700.0,3245.6,2489.2
2536.865,40.0,2990.8,3109.4,2336.8
2536.905,40.0,3252.0,2872.8,2233.8
2536.945,40.0,3340.8,2666.4,2171.2
2536.985,40.0,3331.2,2559.0,2140.6
2537.025,40.0,3326.4,2544.4,2140.8
2537.065,40.0,3350.8,2617.8,2157.0
2537.105,40.0,3309.0,2710.6,2186.6
2537.145,40.0,3214.8,2871.0,2239.0
2537.185,40.0,3019.6,3059.4,2319.8
2537.225,40.0,2782.8,3239.0,2449.4
2537.265,40.0,2558.6,3297.6,2620.8
2537.305,40.0,2392.2,3235.0,2818.8
2537.345,40.0,2301.0,3104.4,2967.0
2537.385,40.0,2265.4,3049.0,3047.2
2537.425,40.0,2279.6,3062.0,2982.0
2537.465,40.0,2351.0,3126.6,2837.0
2537.505,40.0,2482.2,3234.8,2672.4
2537.545,40.0,2696.4,3218.6,2482.2
2537.585,40.0,2976.4,3080.4,2334.4
2537.625,40.0,3197.6,2843.0,2228.4
2537.665,40.0,3273.6,2650.6,2172.8
2537.705,40.0,3263.0,2558.2,2145.8
2537.745,40.0,3266.2,2569.4,2147.6
2537.785,40.0,3282.0,2663.8,2170.8
2537.825,40.0,3214.8,2764.0,2208.2
2537.865,40.0,3088.2,2942.0,2274.0
2537.905,40.0,2883.2,3111.6,2372.2
2537.945,40.0,2659.0,3252.4,2519.2
2537.985,40.0,2471.2,3251.0,2699.4
2538.025,40.0,2347.4,3171.2,2886.4
2538.065,40.0,2288.8,3076.0,2987.4
2538.105,40.0,2282.4,3082.8,3005.6
2538.145,40.0,2327.2,3151.2,2920.6
2538.185,40.0,2435.2,3229.4,2735.6
2538.225,40.0,2626.8,3300.4,2556.8
2538.265,40.0,2879.0,3181.6,2388.6
2538.305,40.0,3133.8,2949.2,2269.0
2538.345,40.0,3265.4,2724.8,2191.8
2538.385,40.0,3268.8,2581.8,2151.0
2538.425,40.0,3246.4,2529.8,2140.2
2538.465,40.0,3261.6,2572.8,2145.4
2538.505,40.0,3263.4,2645.6,2172.8
2538.545,40.0,3216.2,2762.0,2207.0
2538.585,40.0,3097.6,2926.6,2273.8
2538.625,40.0,2903.6,3120.2,2367.6
2538.665,40.0,2675.6,3259.4,2509.2
2538.705,40.0,2485.8,3283.4,2696.6
2538.745,40.0,2361.4,3201.8,2869.6
2538.785,40.0,2303.6,3126.6,2979.4
2538.825,40.0,2303.0,3115.6,2966.6
2538.865,40.0,2355.8,3179.4,2872.4
2538.905,40.0,2459.2,3245.0,2703.0
2538.945,40.0,2639.2,3214.2,2515.8
2538.985,40.0,2866.6,3082.6,2367.2
2539.025,40.0,3075.2,2868.4,2252.8
2539.065,40.0,3166.8,2667.6,2182.6
2539.105,40.0,3168.0,2550.0,2149.8
2539.145,40.0,3139.6,2510.0,2139.8
2539.185,40.0,3150.4,2555.2,2151.6
2539.225,40.0,3134.6,2625.2,2173.4
2539.265,40.0,3093.4,2744.6,2218.4
2539.305,40.0,2982.2,2900.4,2284.2
2539.345,40.0,2809.2,3086.6,2388.4
2539.385,40.0,2612.6,3207.4,2534.6
2539.425,40.0,2446.0,3239.6,2720.8
2539.465,40.0,2344.6,3179.2,2891.4
2539.505,40.0,2299.4,3123.2,2975.0
2539.545,40.0,2314.6,3171.0,2962.8
2539.585,40.0,2392.8,3231.4,2827.2
2539.625,40.0,2538.0,3372.6,2671.6
2539.665,40.0,2764.2,3324.0,2479.2
2539.705,40.0,3048.2,3134.0,2329.8
2539.745,40.0,3282.0,2882.4,2231.6
2539.785,40.0,3377.6,2671.2,2168.0
2539.825,40.0,3369.8,2547.4,2137.6
2539.865,40.0,3355.0,2519.8,2131.0
2539.905,40.0,3412.0,2573.6,2144.8
2539.945,40.0,3408.2,2653.4,2160.8
2539.985,40.0,3364.0,2795.2,2201.2
2540.025,40.0,3205.4,2973.8,2261.8
2540.065,40.0,2968.6,3193.4,2368.0
2540.105,40.0,2704.0,3330.2,2518.4
2540.145,40.0,2478.8,3339.2,2724.0
2540.185,40.0,2340.0,3201.6,2921.2
2540.225,40.0,2269.8,3055.6,3033.0
2540.265,40.0,2254.6,2962.0,2992.6
2540.305,40.0,2282.0,3008.8,2924.6
2540.345,40.0,2369.4,3087.4,2761.2
2540.385,40.0,2501.6,3107.0,2578.2
2540.425,40.0,2683.6,3011.4,2413.4
2540.465,40.0,2845.2,2845.2,2289.0
2540.505,40.0,2953.2,2676.0,2215.4
2540.545,40.0,2980.6,2546.2,2167.0
2540.585,40.0,2969.4,2485.2,2146.8
2540.625,40.0,2982.2,2494.2,2149.8
2540.665,40.0,3017.0,2569.2,2169.0
2540.705,40.0,3002.2,2644.6,2197.0
2540.745,40.0,2963.4,2795.2,2255.2
2540.785,40.0,2835.4,2951.8,2330.6
2540.825,40.0,2664.0,3142.6,2473.2
2540.865,40.0,2493.8,3215.6,2650.6
2540.905,40.0,2359.4,3207.8,2870.8
2540.945,40.0,2285.6,3025.8,2943.2
2540.985,40.0,2265.6,3006.0,2983.4
2541.025,40.0,2293.4,3000.2,2883.0
2541.065,40.0,2347.2,3017.8,2750.0
2541.105,40.0,2445.2,3070.6,2632.4
2541.145,40.0,2558.2,3005.6,2487.6
2541.185,40.0,2655.8,2892.8,2377.0
2541.225,40.0,2727.4,2777.4,2302.2
2541.265,40.0,2766.6,2697.0,2261.4
2541.305,40.0,2817.8,2701.0,2254.0
2541.345,40.0,2845.4,2771.6,2273.0
2541.385,40.0,2837.0,2877.8,2314.2
2541.425,40.0,2791.4,3008.8,2369.6
2541.465,40.0,2702.8,3196.8,2474.0
2541.505,40.0,2587.6,3346.6,2616.4
2541.545,40.0,2461.4,3378.2,2780.4
2541.585,40.0,2371.8,3305.0,2924.6
2541.625,40.0,2321.4,3253.8,3040.6
2541.665,40.0,2310.2,3241.4,3079.4
2541.705,40.0,2321.4,3277.0,3054.2
2541.745,40.0,2356.0,3315.6,2983.2
2541.785,40.0,2403.8,3353.8,2874.2
2541.825,40.0,2483.8,3360.2,2738.6
2541.865,40.0,2598.2,3394.8,2619.0
2541.905,40.0,2731.6,3292.4,2486.6
2541.945,40.0,2923.2,3245.4,2392.0
2541.985,40.0,3059.4,3073.0,2315.4
2542.025,40.0,3127.2,2913.8,2263.0
2542.065,40.0,3165.4,2825.4,2228.8
2542.105,40.0,3164.4,2803.6,2225.8
2542.145,40.0,3145.4,2861.0,2242.6
2542.185,40.0,3100.6,2965.2,2277.2
2542.225,40.0,2990.2,3125.0,2339.6
2542.265,40.0,2794.0,3305.6,2461.0
2542.305,40.0,2569.8,3387.0,2639.4
2542.345,40.0,2399.4,3280.6,2843.0
2542.385,40.0,2293.0,3118.8,3002.4
2542.425,40.0,2263.8,3008.4,3015.6
2542.465,40.0,2290.2,2979.0,2882.0
2542.505,40.0,2355.0,2976.6,2707.2
2542.545,40.0,2456.0,2940.4,2542.0
2542.585,40.0,2565.8,2837.4,2400.6
