106706.502,40.0,2113.2,2441.8,2860.6
106706.542,40.0,2118.2,2443.2,2863.8
106706.582,40.0,2119.2,2444.2,2863.2
106706.622,40.0,2116.0,2442.4,2859.4
106706.662,40.0,2115.4,2442.0,2862.0
106706.702,40.0,2116.0,2441.4,2861.6
106706.742,40.0,2114.6,2443.2,2861.6
106706.782,40.0,2118.4,2442.8,2861.0
106706.822,40.0,2114.4,2442.8,2861.2
106706.862,40.0,2114.0,2443.2,2857.2
106706.902,40.0,2114.4,2443.8,2862.2
106706.942,40.0,2116.4,2440.8,2859.2
106706.982,40.0,2114.6,2441.0,2860.8
106707.022,40.0,2115.2,2441.2,2863.8
106707.062,40.0,2115.4,2439.6,2863.2
106707.102,40.0,2117.6,2442.6,2854.8
106707.142,40.0,2114.2,2441.8,2859.6
106707.182,40.0,2117.4,2442.6,2860.0
106707.222,40.0,2112.8,2444.0,2861.4
106707.262,40.0,2112.8,2443.2,2858.6
106707.302,40.0,2115.0,2438.8,2858.2
106707.342,40.0,2114.8,2441.2,2859.2
106707.382,40.0,2118.4,2443.4,2858.4
106707.422,40.0,2117.0,2441.4,2856.8
106707.462,40.0,2114.8,2442.4,2861.8
106707.502,40.0,2115.4,2444.0,2859.4
106707.542,40.0,2114.6,2442.4,2862.0
106707.582,40.0,2111.4,2444.6,2860.4
106707.622,40.0,2116.4,2443.0,2861.6
106707.662,40.0,2111.4,2444.8,2862.0
106707.702,40.0,2113.0,2444.8,2863.2
106707.742,40.0,2118.0,2439.8,2860.2
106707.782,40.0,2118.6,2442.8,2863.4
106707.822,40.0,2117.4,2444.2,2860.6
106707.862,40.0,2115.8,2443.6,2859.8
106707.902,40.0,2114.2,2441.2,2857.4
106707.942,40.0,2114.0,2439.0,2862.4
106707.982,40.0,2115.2,2441.2,2859.6
106708.022,40.0,2115.8,2441.8,2864.0
106708.062,40.0,2112.6,2440.6,2858.4
106708.102,40.0,2113.6,2440.2,2861.2
106708.142,40.0,2115.8,2446.0,2857.6
106708.182,40.0,2113.8,2444.0,2864.2
106708.222,40.0,2115.4,2439.6,2860.8
106708.262,40.0,2115.4,2444.6,2862.2
106708.302,40.0,2111.4,2437.4,2859.6
106708.342,40.0,2112.8,2441.2,2858.2
106708.382,40.0,2118.6,2437.6,2851.2
106708.422,40.0,2117.2,2435.8,2844.0
106708.462,40.0,2116.2,2441.6,2855.6
106708.502,40.0,2115.0,2465.0,2915.6
106708.542,40.0,2121.6,2502.0,2991.6
106708.582,40.0,2128.4,2525.4,2993.2
106708.622,40.0,2141.4,2566.4,2973.8
106708.662,40.0,2159.6,2611.4,2942.6
106708.702,40.0,2188.4,2672.8,2901.4
106708.742,40.0,2224.4,2738.6,2835.6
106708.782,40.0,2270.8,2805.8,2751.8
106708.822,40.0,2337.4,2884.6,2677.8
106708.862,40.0,2420.4,2944.8,2588.4
106708.902,40.0,2497.6,2943.6,2495.8
106708.942,40.0,2582.6,2913.6,2425.0
106708.982,40.0,2646.0,2878.2,2372.8
106709.022,40.0,2688.4,2843.2,2338.0
106709.062,40.0,2716.2,2825.2,2318.0
106709.102,40.0,2720.2,2837.0,2324.6
106709.142,40.0,2707.2,2878.6,2349.6
106709.182,40.0,2683.0,2922.0,2372.8
106709.222,40.0,2642.4,2958.6,2408.4
106709.262,40.0,2584.0,2996.0,2463.8
106709.302,40.0,2516.8,3021.6,2527.6
106709.342,40.0,2446.6,3029.8,2610.6
106709.382,40.0,2382.0,3024.0,2697.0
106709.422,40.0,2341.2,2995.0,2771.0
106709.462,40.0,2307.2,2961.6,2821.8
106709.502,40.0,2292.2,2940.8,2835.0
106709.542,40.0,2296.2,2930.8,2820.6
106709.582,40.0,2305.0,2899.2,2769.8
106709.622,40.0,2325.4,2905.6,2711.4
106709.662,40.0,2376.2,2957.0,2663.4
106709.702,40.0,2454.2,3017.4,2589.6
106709.742,40.0,2560.0,3065.0,2511.4
106709.782,40.0,2687.6,3084.0,2437.8
106709.822,40.0,2798.8,3041.6,2374.0
106709.862,40.0,2897.0,2993.8,2331.6
106709.902,40.0,2947.6,2960.0,2305.6
106709.942,40.0,2945.8,2955.4,2305.4
106709.982,40.0,2894.0,2997.2,2332.4
106710.022,40.0,2825.0,3024.8,2361.2
106710.062,40.0,2741.4,3044.6,2402.4
106710.102,40.0,2646.8,3048.6,2451.4
106710.142,40.0,2554.6,3036.2,2509.8
106710.182,40.0,2468.6,3002.4,2565.2
106710.222,40.0,2408.8,2957.8,2616.6
106710.262,40.0,2373.4,2918.0,2654.2
106710.302,40.0,2350.8,2899.8,2664.2
106710.342,40.0,2350.0,2896.0,2657.2
106710.382,40.0,2364.0,2903.4,2641.0
106710.422,40.0,2398.6,2927.2,2598.6
106710.462,40.0,2486.4,2980.6,2539.6
106710.502,40.0,2613.0,3029.0,2459.4
106710.542,40.0,2763.4,3026.6,2383.6
106710.582,40.0,2915.4,2961.4,2314.4
106710.622,40.0,3050.8,2888.2,2266.6
106710.662,40.0,3138.8,2812.4,2230.2
106710.702,40.0,3189.2,2769.6,2208.4
106710.742,40.0,3215.6,2757.2,2205.0
106710.782,40.0,3233.8,2803.6,2213.8
106710.822,40.0,3237.2,2868.8,2231.4
106710.862,40.0,3202.4,2941.0,2254.6
106710.902,40.0,3152.2,3044.0,2290.8
106710.942,40.0,3062.0,3173.2,2340.8
106710.982,40.0,2937.2,3324.8,2412.6
106711.022,40.0,2792.4,3450.2,2505.2
106711.062,40.0,2665.8,3494.0,2596.8
106711.102,40.0,2574.4,3468.6,2682.6
106711.142,40.0,2520.8,3431.6,2729.0
106711.182,40.0,2520.4,3374.4,2709.6
106711.222,40.0,2550.2,3355.0,2655.2
106711.262,40.0,2627.6,3323.8,2576.6
106711.302,40.0,2740.0,3267.2,2480.2
106711.342,40.0,2890.8,3158.2,2380.4
106711.382,40.0,3035.2,3024.4,2308.2
106711.422,40.0,3148.8,2890.4,2249.4
106711.462,40.0,3223.6,2787.8,2211.8
106711.502,40.0,3262.4,2715.6,2189.4
106711.542,40.0,3263.4,2697.2,2183.8
106711.582,40.0,3256.6,2734.2,2197.2
106711.622,40.0,3227.8,2797.8,2217.2
106711.662,40.0,3151.6,2882.4,2247.8
106711.702,40.0,3048.4,3010.8,2300.6
106711.742,40.0,2897.8,3135.8,2373.4
106711.782,40.0,2739.6,3230.8,2471.0
106711.822,40.0,2597.8,3253.0,2579.2
106711.862,40.0,2495.4,3207.8,2657.0
106711.902,40.0,2430.8,3146.0,2708.0
106711.942,40.0,2413.6,3100.4,2705.8
106711.982,40.0,2444.4,3080.6,2648.4
106712.022,40.0,2495.0,3082.6,2584.8
106712.062,40.0,2581.4,3078.0,2505.6
106712.102,40.0,2698.0,3065.0,2427.4
106712.142,40.0,2851.6,3013.4,2352.4
106712.182,40.0,3001.0,2932.8,2289.2
106712.222,40.0,3129.4,2841.8,2239.2
106712.262,40.0,3213.0,2763.4,2208.4
106712.302,40.0,3254.8,2725.8,2195.2
106712.342,40.0,3259.4,2743.0,2197.6
106712.382,40.0,3270.2,2806.2,2215.2
106712.422,40.0,3224.8,2882.8,2239.4
106712.462,40.0,3137.4,3002.0,2284.4
106712.502,40.0,3006.0,3146.4,2344.4
106712.542,40.0,2848.8,3274.2,2434.2
106712.582,40.0,2685.6,3331.2,2541.4
106712.622,40.0,2557.0,3311.8,2638.8
106712.662,40.0,2472.2,3245.2,2705.8
106712.702,40.0,2434.6,3175.8,2718.8
106712.742,40.0,2451.2,3125.2,2661.8
106712.782,40.0,2505.4,3107.8,2590.4
106712.822,40.0,2585.2,3081.4,2510.0
106712.862,40.0,2698.6,3062.8,2424.4
106712.902,40.0,2851.2,3006.2,2349.8
106712.942,40.0,3005.8,2916.4,2282.8
106712.982,40.0,3135.2,2816.2,2234.4
106713.022,40.0,3212.2,2736.4,2199.8
106713.062,40.0,3245.8,2687.0,2183.6
106713.102,40.0,3250.0,2697.0,2187.2
106713.142,40.0,3254.0,2749.2,2200.0
106713.182,40.0,3227.4,2809.4,2221.4
106713.222,40.0,3160.6,2901.8,2256.0
106713.262,40.0,3058.0,3009.0,2307.8
106713.302,40.0,2924.4,3123.4,2364.2
106713.342,40.0,2777.0,3197.2,2442.2
106713.382,40.0,2637.2,3213.4,2523.6
106713.422,40.0,2530.6,3164.8,2593.0
106713.462,40.0,2465.4,3098.2,2631.4
106713.502,40.0,2440.6,3048.2,2630.4
106713.542,40.0,2455.2,3021.0,2597.2
106713.582,40.0,2502.6,3027.0,2547.8
106713.622,40.0,2586.0,3035.6,2480.0
106713.662,40.0,2716.8,3036.0,2410.6
106713.702,40.0,2891.6,3004.2,2334.6
106713.742,40.0,3062.4,2925.4,2276.8
106713.782,40.0,3206.4,2824.4,2226.4
106713.822,40.0,3290.4,2740.4,2193.2
106713.862,40.0,3329.2,2691.6,2177.0
106713.902,40.0,3345.2,2685.6,2173.8
106713.942,40.0,3367.6,2739.0,2187.2
106713.982,40.0,3357.6,2805.4,2207.0
106714.022,40.0,3298.4,2896.8,2233.4
106714.062,40.0,3197.2,3016.6,2281.6
106714.102,40.0,3058.2,3162.4,2340.2
106714.142,40.0,2878.8,3289.8,2426.6
106714.182,40.0,2708.0,3353.0,2529.8
106714.222,40.0,2566.8,3322.0,2635.0
106714.262,40.0,2476.4,3251.8,2708.8
106714.302,40.0,2433.6,3188.0,2737.8
106714.342,40.0,2443.6,3145.6,2694.8
106714.382,40.0,2494.4,3131.2,2612.8
106714.422,40.0,2582.8,3116.8,2529.6
106714.462,40.0,2711.0,3111.4,2442.6
106714.502,40.0,2882.8,3074.8,2362.4
106714.542,40.0,3066.2,2984.0,2291.6
106714.582,40.0,3217.2,2869.4,2240.4
106714.622,40.0,3312.2,2771.0,2199.6
106714.662,40.0,3359.0,2705.8,2179.4
106714.702,40.0,3378.2,2701.8,2179.8
106714.742,40.0,3406.2,2754.6,2185.8
106714.782,40.0,3405.6,2811.2,2202.0
106714.822,40.0,3368.8,2901.8,2224.8
106714.862,40.0,3285.6,3039.4,2267.4
106714.902,40.0,3129.2,3221.8,2336.0
106714.942,40.0,2928.2,3403.2,2431.0
106714.982,40.0,2719.8,3514.8,2571.8
106715.022,40.0,2556.8,3492.0,2710.6
106715.062,40.0,2448.4,3392.8,2827.0
106715.102,40.0,2396.2,3282.8,2869.6
106715.142,40.0,2406.8,3246.6,2825.8
106715.182,40.0,2450.6,3248.4,2745.6
106715.222,40.0,2526.0,3283.2,2652.4
106715.262,40.0,2638.0,3308.0,2563.0
106715.302,40.0,2795.2,3265.2,2456.6
106715.342,40.0,2964.8,3160.2,2365.6
106715.382,40.0,3121.0,3022.4,2290.8
106715.422,40.0,3242.8,2907.4,2240.4
106715.462,40.0,3315.2,2816.0,2211.4
106715.502,40.0,3337.2,2778.0,2199.6
106715.542,40.0,3340.6,2814.6,2206.8
106715.582,40.0,3329.8,2887.8,2230.6
106715.622,40.0,3248.6,2970.8,2261.4
106715.662,40.0,3125.2,3106.6,2315.0
106715.702,40.0,2956.8,3242.2,2385.8
106715.742,40.0,2769.6,3357.4,2500.6
106715.782,40.0,2604.8,3377.2,2617.6
106715.822,40.0,2483.6,3307.0,2727.2
106715.862,40.0,2403.2,3213.8,2807.0
106715.902,40.0,2365.4,3148.8,2835.4
106715.942,40.0,2373.2,3105.0,2789.0
106715.982,40.0,2411.8,3096.6,2712.6
106716.022,40.0,2470.0,3106.6,2630.0
106716.062,40.0,2571.4,3131.4,2545.2
106716.102,40.0,2720.6,3149.0,2450.0
106716.142,40.0,2903.6,3109.8,2363.0
106716.182,40.0,3097.4,3017.6,2292.8
106716.222,40.0,3252.0,2905.6,2239.0
106716.262,40.0,3343.4,2817.2,2209.4
106716.302,40.0,3387.4,2782.6,2196.0
106716.342,40.0,3400.8,2823.4,2204.6
106716.382,40.0,3395.6,2905.0,2219.6
106716.422,40.0,3316.6,3002.8,2254.6
106716.462,40.0,3192.4,3152.4,2309.0
106716.502,40.0,3003.2,3301.6,2386.6
106716.542,40.0,2804.4,3404.0,2489.4
106716.582,40.0,2628.6,3420.8,2615.2
106716.622,40.0,2493.0,3341.2,2727.2
106716.662,40.0,2406.6,3237.6,2809.2
106716.702,40.0,2364.2,3148.6,2840.4
106716.742,40.0,2362.6,3079.6,2794.4
106716.782,40.0,2385.2,3039.8,2712.2
106716.822,40.0,2439.4,3049.4,2635.0
106716.862,40.0,2520.8,3061.6,2549.0
106716.902,40.0,2651.8,3078.0,2463.0
106716.942,40.0,2833.6,3074.8,2381.0
106716.982,40.0,3028.6,3008.6,2306.2
106717.022,40.0,3194.6,2904.6,2250.6
106717.062,40.0,3290.0,2820.6,2212.8
106717.102,40.0,3333.2,2783.0,2202.0
106717.142,40.0,3349.6,2826.8,2206.4
106717.182,40.0,3338.0,2893.8,2224.2
106717.222,40.0,3263.8,2982.8,2260.4
106717.262,40.0,3135.4,3112.8,2315.6
106717.302,40.0,2966.0,3246.0,2388.4
106717.406,104.0,2520.6,3322.8,2685.8
106717.446,40.0,2420.8,3223.4,2781.2
106717.486,40.0,2361.2,3127.2,2830.2
106717.526,40.0,2336.6,3035.2,2815.6
106717.566,40.0,2343.2,2982.8,2753.8
106717.606,40.0,2368.4,2980.2,2695.2
106717.646,40.0,2413.2,2994.4,2638.2
106717.686,40.0,2492.4,3035.8,2562.6
106717.726,40.0,2615.6,3082.4,2482.2
106717.766,40.0,2795.2,3104.4,2397.2
106717.806,40.0,3002.2,3061.0,2321.8
106717.846,40.0,3178.8,2966.6,2268.2
106717.886,40.0,3299.8,2883.4,2228.0
106717.926,40.0,3365.2,2837.2,2205.4
106717.966,40.0,3385.8,2856.2,2211.0
106718.006,40.0,3391.0,2929.6,2226.4
106718.046,40.0,3325.0,3025.4,2253.2
106718.086,40.0,3201.2,3165.2,2306.6
106718.126,40.0,3017.8,3338.6,2389.2
106718.166,40.0,2813.0,3486.4,2497.8
106718.206,40.0,2626.6,3503.2,2636.2
106718.246,40.0,2493.2,3417.8,2767.0
106718.286,40.0,2402.6,3278.8,2838.4
106718.326,40.0,2365.4,3176.0,2866.0
106718.366,40.0,2351.6,3129.6,2856.0
106718.406,40.0,2367.8,3090.2,2779.8
106718.446,40.0,2403.0,3048.2,2681.8
106718.486,40.0,2470.2,3041.2,2594.8
106718.526,40.0,2564.4,3043.2,2504.0
106718.566,40.0,2700.2,3039.2,2416.8
106718.606,40.0,2856.8,2986.4,2340.4
106718.646,40.0,3002.2,2920.2,2285.4
106718.686,40.0,3120.8,2843.0,2242.2
106718.726,40.0,3205.2,2799.2,2220.2
106718.766,40.0,3249.6,2789.8,2210.6
106718.806,40.0,3267.6,2837.2,2224.8
106718.846,40.0,3265.0,2901.4,2240.0
106718.886,40.0,3216.8,2975.6,2265.2
106718.926,40.0,3128.0,3077.4,2304.6
106718.966,40.0,3001.2,3195.0,2366.0
106719.006,40.0,2844.4,3316.4,2447.4
106719.046,40.0,2676.6,3375.8,2553.4
106719.086,40.0,2534.6,3341.0,2672.8
106719.126,40.0,2429.6,3254.2,2782.0
106719.166,40.0,2364.4,3163.4,2850.2
106719.206,40.0,2338.2,3089.6,2861.2
106719.246,40.0,2352.0,3056.4,2795.4
106719.286,40.0,2388.0,3046.8,2711.2
106719.326,40.0,2453.4,3041.6,2617.4
106719.366,40.0,2548.0,3047.4,2522.0
106719.406,40.0,2675.2,3039.2,2435.8
106719.446,40.0,2827.8,3000.8,2351.2
106719.486,40.0,2977.4,2926.0,2296.8
106719.526,40.0,3102.6,2845.8,2247.8
106719.566,40.0,3190.6,2787.2,2219.6
106719.606,40.0,3223.4,2767.0,2208.0
106719.646,40.0,3238.4,2808.8,2220.2
106719.686,40.0,3223.2,2871.6,2238.2
106719.726,40.0,3164.8,2962.0,2270.8
106719.766,40.0,3056.0,3081.8,2323.4
106719.806,40.0,2895.0,3225.0,2405.8
106719.846,40.0,2711.8,3336.8,2521.0
