117649.025,40.0,2189.8,2752.6,2856.0
117649.065,40.0,2188.6,2757.8,2855.2
117649.105,40.0,2191.4,2757.0,2858.4
117649.145,40.0,2188.2,2756.8,2858.2
117649.185,40.0,2192.0,2753.0,2858.2
117649.225,40.0,2187.2,2754.8,2857.4
117649.265,40.0,2191.0,2755.6,2854.8
117649.305,40.0,2189.8,2752.6,2855.6
117649.345,40.0,2189.2,2752.6,2854.4
117649.385,40.0,2189.6,2751.6,2854.6
117649.425,40.0,2190.8,2755.4,2858.4
117649.465,40.0,2187.8,2750.4,2853.6
117649.505,40.0,2190.0,2753.2,2851.6
117649.545,40.0,2188.2,2751.8,2855.2
117649.585,40.0,2189.4,2754.2,2853.2
117649.625,40.0,2189.2,2754.2,2856.0
117649.665,40.0,2188.4,2752.8,2853.8
117649.705,40.0,2187.2,2752.2,2857.0
117649.745,40.0,2189.6,2750.8,2855.4
117649.785,40.0,2190.4,2751.2,2854.0
117649.825,40.0,2187.8,2753.4,2854.2
117649.865,40.0,2187.0,2754.8,2856.2
117649.905,40.0,2190.2,2750.0,2853.0
117649.945,40.0,2188.4,2751.4,2854.0
117649.985,40.0,2191.8,2755.6,2857.6
117650.025,40.0,2190.6,2752.4,2853.8
117650.065,40.0,2192.0,2754.2,2855.2
117650.105,40.0,2189.4,2752.8,2855.0
117650.145,40.0,2189.2,2754.2,2853.2
117650.185,40.0,2191.8,2752.8,2858.6
117650.225,40.0,2189.4,2753.6,2852.6
117650.265,40.0,2189.8,2750.8,2857.8
117650.305,40.0,2190.6,2751.0,2855.6
117650.345,40.0,2185.8,2753.8,2855.4
117650.385,40.0,2188.8,2750.2,2857.0
117650.425,40.0,2187.8,2749.6,2855.4
117650.465,40.0,2193.6,2753.2,2853.8
117650.505,40.0,2189.6,2748.8,2858.2
117650.545,40.0,2188.4,2754.0,2856.0
117650.585,40.0,2190.2,2753.6,2855.6
117650.625,40.0,2190.0,2751.6,2857.8
117650.665,40.0,2188.2,2753.2,2855.4
117650.705,40.0,2190.4,2753.8,2854.6
117650.745,40.0,2189.4,2751.0,2856.4
117650.785,40.0,2188.4,2753.6,2854.8
117650.825,40.0,2190.4,2752.4,2852.8
117650.865,40.0,2186.8,2754.6,2856.6
117650.905,40.0,2189.2,2752.2,2853.4
117650.945,40.0,2185.4,2754.0,2859.4
117650.985,40.0,2187.0,2753.2,2856.6
117651.025,40.0,2188.0,2754.2,2857.8
117651.065,40.0,2190.0,2757.0,2854.2
117651.105,40.0,2193.6,2754.6,2856.0
117651.145,40.0,2187.8,2755.0,2853.6
117651.185,40.0,2191.6,2753.6,2852.4
117651.225,40.0,2191.0,2752.8,2856.2
117651.265,40.0,2189.8,2754.2,2853.4
117651.305,40.0,2188.4,2752.6,2854.8
117651.345,40.0,2191.4,2752.8,2856.6
117651.385,40.0,2190.6,2754.4,2856.2
