1785.017,40.0,2133.2,2231.2,2260.4
1785.057,40.0,2123.6,2228.0,2273.2
1785.097,40.0,2110.6,2219.4,2281.0
1785.137,40.0,2093.8,2204.4,2289.6
1785.177,40.0,2081.8,2185.2,2288.8
1785.217,40.0,2066.8,2160.0,2272.6
1785.257,40.0,2047.6,2129.4,2236.4
1785.297,40.0,2043.8,2114.4,2211.4
1785.337,40.0,2047.4,2122.4,2215.2
1785.377,40.0,2055.8,2151.4,2253.0
1785.417,40.0,2086.0,2186.2,2289.8
1785.457,40.0,2115.0,2220.0,2278.8
1785.497,40.0,2144.0,2235.6,2243.8
1785.537,40.0,2164.4,2229.4,2205.6
1785.577,40.0,2178.0,2231.8,2191.2
1785.617,40.0,2173.4,2233.0,2195.0
1785.657,40.0,2166.2,2234.6,2205.2
1785.697,40.0,2168.2,2238.6,2209.8
1785.737,40.0,2166.0,2241.2,2217.4
1785.777,40.0,2162.8,2241.6,2224.2
1785.817,40.0,2161.0,2242.0,2222.8
1785.857,40.0,2162.0,2237.8,2224.0
1785.897,40.0,2160.6,2240.4,2231.2
1785.937,40.0,2157.6,2239.0,2233.8
1785.977,40.0,2160.2,2246.8,2239.6
1786.017,40.0,2155.6,2246.6,2239.0
1786.057,40.0,2152.6,2245.6,2246.4
1786.097,40.0,2149.0,2247.8,2249.0
1786.137,40.0,2151.6,2246.2,2254.4
1786.177,40.0,2150.0,2246.8,2253.6
1786.217,40.0,2147.4,2245.2,2260.2
1786.257,40.0,2148.6,2243.8,2261.4
1786.297,40.0,2145.6,2243.0,2259.6
1786.337,40.0,2140.8,2239.4,2267.2
1786.377,40.0,2139.4,2240.6,2265.8
1786.417,40.0,2133.6,2237.2,2267.4
1786.457,40.0,2131.0,2238.0,2269.2
1786.497,40.0,2131.8,2231.2,2271.6
1786.537,40.0,2129.4,2236.2,2269.4
1786.577,40.0,2127.8,2230.4,2275.6
1786.617,40.0,2125.4,2232.4,2278.0
1786.657,40.0,2123.8,2231.4,2277.2
1786.697,40.0,2119.6,2229.0,2279.8
1786.737,40.0,2118.6,2224.8,2282.4
1786.777,40.0,2118.0,2224.2,2278.2
1786.817,40.0,2117.4,2222.4,2283.4
1786.857,40.0,2115.6,2225.0,2283.2
1786.897,40.0,2113.0,2222.2,2279.6
1786.937,40.0,2112.8,2223.6,2283.2
1786.977,40.0,2110.4,2220.0,2285.4
1787.017,40.0,2114.8,2220.8,2285.0
1787.057,40.0,2115.2,2220.4,2283.2
1787.097,40.0,2119.8,2227.8,2282.0
1787.137,40.0,2131.8,2233.0,2271.4
1787.177,40.0,2148.4,2243.0,2256.0
1787.217,40.0,2162.0,2251.2,2239.6
1787.257,40.0,2171.8,2249.6,2223.2
1787.297,40.0,2178.0,2244.6,2217.2
1787.337,40.0,2178.6,2243.0,2213.8
1787.377,40.0,2175.0,2242.4,2215.6
1787.417,40.0,2168.0,2244.0,2220.2
1787.457,40.0,2166.2,2243.8,2220.6
1787.497,40.0,2164.8,2240.6,2224.8
1787.537,40.0,2161.4,2242.4,2228.6
1787.577,40.0,2161.4,2240.4,2228.6
1787.617,40.0,2160.4,2242.6,2230.6
1787.657,40.0,2154.4,2242.4,2233.0
1787.697,40.0,2154.6,2240.2,2240.2
1787.737,40.0,2152.0,2242.8,2241.0
1787.777,40.0,2150.0,2239.0,2240.8
1787.817,40.0,2148.6,2240.0,2238.0
1787.857,40.0,2148.4,2235.4,2245.6
1787.897,40.0,2144.6,2234.8,2251.6
1787.937,40.0,2142.8,2238.8,2248.6
1787.977,40.0,2139.6,2240.6,2252.2
1788.017,40.0,2143.2,2236.0,2258.2
1788.057,40.0,2139.4,2238.8,2261.4
1788.097,40.0,2133.2,2235.4,2266.0
1788.137,40.0,2121.6,2227.4,2273.8
1788.177,40.0,2101.6,2205.4,2285.6
1788.217,40.0,2074.4,2168.2,2281.6
1788.257,40.0,2049.4,2128.6,2234.8
1788.297,40.0,2034.4,2097.2,2178.2
1788.337,40.0,2023.8,2079.4,2130.8
1788.377,40.0,2025.8,2068.2,2106.8
1788.417,40.0,2018.8,2064.2,2094.4
1788.457,40.0,2022.2,2067.4,2105.2
1788.497,40.0,2026.4,2080.4,2133.2
1788.537,40.0,2037.6,2105.8,2189.8
1788.577,40.0,2063.4,2151.8,2255.0
1788.617,40.0,2096.6,2200.2,2284.8
1788.657,40.0,2142.8,2239.2,2260.6
1788.697,40.0,2185.4,2247.4,2212.0
1788.737,40.0,2212.4,2231.2,2168.2
1788.777,40.0,2224.2,2209.0,2135.2
1788.817,40.0,2223.8,2193.2,2122.0
1788.857,40.0,2224.0,2196.4,2120.4
1788.897,40.0,2222.6,2205.6,2129.2
1788.937,40.0,2219.6,2212.8,2141.8
1788.977,40.0,2213.2,2225.8,2156.2
1789.017,40.0,2198.4,2241.6,2189.0
1789.057,40.0,2167.8,2246.6,2227.2
1789.097,40.0,2127.8,2233.8,2274.8
1789.137,40.0,2087.6,2192.2,2294.6
1789.177,40.0,2053.0,2139.6,2250.2
1789.217,40.0,2034.8,2092.4,2180.2
1789.257,40.0,2023.0,2070.4,2123.0
1789.297,40.0,2017.2,2062.4,2097.0
1789.337,40.0,2019.6,2065.4,2109.0
1789.377,40.0,2031.2,2084.4,2144.2
1789.417,40.0,2042.4,2111.4,2207.8
1789.457,40.0,2069.6,2165.2,2276.4
1789.497,40.0,2106.8,2217.6,2282.4
1789.537,40.0,2158.6,2247.6,2238.8
1789.577,40.0,2198.0,2231.8,2179.2
1789.617,40.0,2204.8,2206.8,2139.2
1789.657,40.0,2204.0,2200.8,2135.6
1789.697,40.0,2201.2,2212.4,2150.4
1789.737,40.0,2191.4,2229.2,2171.2
1789.777,40.0,2180.0,2241.8,2200.6
1789.817,40.0,2154.8,2242.4,2238.0
1789.857,40.0,2126.4,2226.8,2269.2
1789.897,40.0,2091.0,2196.0,2290.6
1789.937,40.0,2060.8,2156.4,2273.4
1789.977,40.0,2043.0,2116.0,2212.6
1790.017,40.0,2035.0,2087.6,2156.4
1790.057,40.0,2019.6,2074.8,2121.0
1790.097,40.0,2020.8,2065.4,2099.4
