37815.328,40.0,2024.4,2082.6,2087.2
37815.368,40.0,2023.8,2082.2,2090.2
37815.408,40.0,2022.0,2089.2,2099.2
37815.448,40.0,2027.4,2096.8,2127.8
37815.488,40.0,2034.4,2110.6,2178.6
37815.528,40.0,2047.2,2149.8,2265.6
37815.568,40.0,2085.4,2221.6,2392.4
37815.608,40.0,2136.4,2337.2,2488.6
37815.648,40.0,2232.4,2466.2,2451.8
37815.688,40.0,2358.4,2529.6,2335.2
37815.728,40.0,2486.8,2504.2,2240.0
37815.768,40.0,2570.2,2435.4,2166.2
37815.808,40.0,2589.2,2383.2,2137.6
37815.848,40.0,2593.8,2372.4,2137.6
37815.888,40.0,2584.8,2406.2,2148.8
37815.928,40.0,2561.0,2450.0,2182.4
37815.968,40.0,2500.4,2510.2,2233.8
37816.008,40.0,2402.4,2555.2,2326.2
37816.048,40.0,2276.4,2529.8,2446.2
37816.088,40.0,2169.8,2401.4,2528.2
37816.128,40.0,2094.6,2255.4,2451.6
37816.168,40.0,2054.4,2160.2,2292.0
37816.208,40.0,2038.8,2112.6,2177.8
37816.248,40.0,2030.4,2102.8,2142.0
37816.288,40.0,2035.8,2122.0,2181.6
37816.328,40.0,2049.6,2155.4,2275.2
37816.368,40.0,2093.2,2249.4,2427.0
37816.408,40.0,2161.8,2386.0,2507.0
37816.448,40.0,2279.0,2507.0,2430.6
37816.488,40.0,2414.6,2544.2,2305.6
37816.528,40.0,2537.0,2498.4,2217.2
37816.568,40.0,2609.4,2434.0,2153.4
37816.608,40.0,2627.0,2379.8,2124.4
37816.648,40.0,2628.2,2359.8,2115.2
37816.688,40.0,2625.6,2381.4,2128.0
37816.728,40.0,2612.8,2444.4,2162.0
37816.768,40.0,2553.8,2494.4,2210.8
37816.808,40.0,2458.0,2544.4,2281.4
37816.848,40.0,2337.8,2556.4,2387.2
37816.888,40.0,2220.6,2467.4,2491.4
37816.928,40.0,2127.6,2321.2,2498.6
37816.968,40.0,2075.6,2206.8,2373.8
37817.008,40.0,2044.0,2138.8,2237.4
37817.048,40.0,2032.6,2104.4,2150.4
37817.088,40.0,2028.4,2098.8,2134.8
37817.128,40.0,2034.6,2111.8,2174.6
37817.168,40.0,2043.6,2147.6,2268.6
37817.208,40.0,2078.6,2226.8,2417.6
37817.248,40.0,2141.0,2358.2,2534.6
37817.288,40.0,2231.2,2510.4,2512.6
37817.328,40.0,2354.0,2583.2,2398.6
37817.368,40.0,2470.0,2595.8,2296.4
37817.408,40.0,2550.0,2555.8,2235.0
37817.448,40.0,2586.2,2527.8,2209.0
37817.488,40.0,2585.4,2526.0,2206.0
37817.528,40.0,2564.0,2539.2,2223.8
37817.568,40.0,2512.2,2562.2,2257.8
37817.608,40.0,2451.0,2568.2,2301.8
37817.648,40.0,2375.4,2555.8,2351.2
37817.688,40.0,2288.2,2528.2,2420.6
37817.728,40.0,2203.6,2438.0,2482.0
37817.768,40.0,2131.8,2326.4,2481.6
37817.808,40.0,2076.2,2221.2,2384.2
37817.848,40.0,2046.2,2149.2,2256.4
37817.888,40.0,2034.2,2109.8,2159.2
37817.928,40.0,2028.6,2100.2,2129.8
37817.968,40.0,2036.0,2105.0,2162.0
37818.008,40.0,2048.6,2145.0,2245.2
37818.048,40.0,2076.6,2213.2,2405.0
37818.088,40.0,2137.0,2357.0,2545.6
37818.128,40.0,2254.6,2524.0,2492.4
37818.168,40.0,2400.8,2591.2,2348.2
37818.208,40.0,2543.6,2535.2,2232.4
37818.248,40.0,2612.4,2453.0,2167.8
37818.288,40.0,2630.8,2392.4,2136.2
37818.328,40.0,2636.8,2367.4,2122.2
37818.368,40.0,2637.2,2389.0,2134.8
37818.408,40.0,2631.6,2443.8,2161.2
37818.448,40.0,2589.0,2503.0,2205.2
37818.488,40.0,2492.6,2574.0,2273.0
37818.528,40.0,2359.6,2575.2,2383.4
37818.568,40.0,2225.4,2484.2,2504.0
37818.608,40.0,2135.6,2341.8,2521.8
37818.648,40.0,2093.8,2249.4,2440.2
37818.688,40.0,2096.0,2253.2,2442.0
37818.728,40.0,2137.2,2346.8,2523.2
37818.768,40.0,2233.0,2503.0,2499.4
37818.808,40.0,2408.4,2600.0,2348.4
37818.848,40.0,2591.4,2515.2,2203.8
37818.888,40.0,2642.6,2375.2,2124.0
37818.928,40.0,2577.2,2273.6,2083.2
37818.968,40.0,2485.4,2209.4,2057.6
37819.008,40.0,2413.2,2177.0,2048.4
37819.048,40.0,2387.0,2164.0,2043.8
37819.088,40.0,2407.2,2172.4,2045.2
37819.128,40.0,2465.6,2193.2,2056.4
37819.168,40.0,2545.2,2244.4,2075.2
37819.208,40.0,2637.4,2329.2,2100.4
37819.248,40.0,2631.4,2471.8,2168.4
37819.288,40.0,2472.8,2597.6,2302.4
37819.328,40.0,2274.2,2551.2,2489.4
37819.368,40.0,2159.4,2401.2,2559.8
37819.408,40.0,2144.6,2371.0,2556.0
37819.448,40.0,2212.2,2485.4,2535.4
37819.488,40.0,2359.6,2592.6,2398.8
37819.528,40.0,2544.2,2547.6,2233.8
37819.568,40.0,2628.0,2382.0,2129.4
37819.608,40.0,2554.2,2265.0,2080.0
37819.648,40.0,2426.6,2188.0,2055.4
37819.688,40.0,2338.4,2150.0,2045.4
37819.728,40.0,2291.4,2135.8,2038.2
37819.768,40.0,2291.2,2137.0,2039.8
37819.808,40.0,2326.8,2151.8,2043.0
37819.848,40.0,2380.2,2179.8,2051.0
37819.888,40.0,2454.6,2218.2,2066.4
37819.928,40.0,2555.2,2287.4,2097.4
37819.968,40.0,2605.6,2412.8,2151.2
37820.008,40.0,2514.0,2553.8,2259.2
37820.048,40.0,2323.2,2577.8,2424.6
37820.088,40.0,2190.2,2442.0,2544.2
37820.128,40.0,2132.8,2335.8,2526.4
37820.168,40.0,2157.0,2379.2,2526.8
37820.208,40.0,2235.2,2473.2,2479.2
37820.248,40.0,2345.4,2546.4,2372.0
37820.288,40.0,2478.8,2516.0,2254.4
37820.328,40.0,2558.2,2423.6,2163.6
37820.368,40.0,2567.4,2319.2,2113.8
37820.408,40.0,2511.2,2247.2,2078.6
37820.448,40.0,2444.6,2193.2,2065.4
37820.488,40.0,2381.0,2164.6,2042.6
37820.528,40.0,2346.2,2147.0,2038.8
37820.568,40.0,2334.0,2145.6,2041.0
37820.608,40.0,2361.4,2160.0,2044.6
37820.648,40.0,2410.0,2180.8,2050.2
37820.688,40.0,2445.0,2203.8,2065.8
37820.728,40.0,2497.6,2260.8,2088.8
37820.768,40.0,2555.4,2343.6,2120.8
37820.808,40.0,2545.8,2471.0,2201.2
37820.848,40.0,2410.0,2575.8,2336.0
37820.888,40.0,2242.4,2514.2,2500.8
37820.928,40.0,2137.0,2357.8,2548.0
37820.968,40.0,2085.0,2245.4,2458.2
37821.008,40.0,2081.4,2230.6,2442.4
37821.048,40.0,2103.2,2285.0,2504.0
37821.088,40.0,2160.4,2402.0,2565.6
37821.128,40.0,2268.2,2546.2,2500.2
37821.168,40.0,2448.4,2612.6,2322.4
37821.208,40.0,2613.0,2497.2,2190.8
37821.248,40.0,2634.2,2344.4,2109.6
37821.288,40.0,2522.4,2233.2,2067.2
37821.328,40.0,2391.0,2168.2,2049.4
37821.368,40.0,2300.0,2144.0,2040.2
37821.408,40.0,2258.6,2125.4,2039.6
37821.448,40.0,2264.4,2129.8,2038.8
37821.488,40.0,2295.8,2146.8,2047.0
37821.528,40.0,2357.0,2170.8,2050.6
37821.568,40.0,2453.0,2211.4,2063.0
37821.608,40.0,2562.4,2290.2,2094.4
37821.648,40.0,2592.4,2407.8,2155.6
37821.688,40.0,2486.8,2522.2,2249.6
37821.728,40.0,2324.2,2539.0,2393.2
37821.768,40.0,2202.6,2444.6,2499.0
37821.808,40.0,2134.8,2331.8,2512.8
37821.848,40.0,2116.0,2300.8,2505.8
37821.888,40.0,2144.8,2368.8,2555.4
37821.928,40.0,2212.8,2491.0,2543.6
37821.968,40.0,2349.4,2607.0,2412.6
37822.008,40.0,2543.8,2589.0,2250.2
37822.048,40.0,2664.0,2434.4,2147.8
37822.088,40.0,2636.4,2302.8,2089.2
37822.128,40.0,2507.8,2219.2,2058.0
37822.168,40.0,2389.0,2163.4,2048.8
37822.208,40.0,2308.4,2138.6,2039.8
37822.248,40.0,2269.0,2130.8,2039.8
37822.288,40.0,2266.0,2136.6,2040.4
37822.328,40.0,2293.6,2146.8,2045.4
37822.368,40.0,2337.2,2160.8,2047.8
37822.408,40.0,2391.0,2181.0,2050.6
37822.448,40.0,2457.0,2212.0,2064.0
37822.488,40.0,2502.0,2263.2,2089.8
37822.528,40.0,2543.0,2342.4,2123.0
37822.568,40.0,2544.6,2446.8,2184.8
37822.608,40.0,2445.0,2553.4,2292.4
37822.648,40.0,2303.8,2554.2,2437.4
37822.688,40.0,2190.4,2441.4,2541.4
37822.728,40.0,2128.8,2333.2,2543.4
37822.768,40.0,2115.2,2308.4,2530.8
37822.808,40.0,2146.8,2378.4,2573.8
37822.848,40.0,2220.6,2510.0,2542.4
37822.888,40.0,2366.6,2622.8,2405.4
37822.928,40.0,2565.8,2580.4,2243.2
37822.968,40.0,2675.8,2423.4,2137.8
37823.008,40.0,2620.0,2285.6,2085.0
37823.048,40.0,2483.6,2198.8,2055.8
37823.088,40.0,2365.8,2153.2,2046.0
37823.128,40.0,2297.2,2129.6,2036.2
37823.168,40.0,2278.8,2130.8,2036.4
37823.208,40.0,2294.0,2142.8,2042.0
37823.248,40.0,2321.4,2162.6,2051.0
37823.288,40.0,2409.8,2195.8,2059.4
37823.328,40.0,2522.4,2242.6,2079.2
37823.368,40.0,2620.8,2348.0,2114.0
37823.408,40.0,2605.0,2480.4,2189.2
37823.448,40.0,2449.8,2584.2,2310.6
37823.488,40.0,2268.2,2530.2,2462.2
37823.528,40.0,2158.4,2381.6,2517.4
37823.568,40.0,2102.2,2264.4,2448.6
37823.608,40.0,2080.8,2228.8,2410.2
37823.648,40.0,2105.2,2272.6,2450.6
37823.688,40.0,2155.4,2360.2,2488.6
37823.728,40.0,2253.4,2493.0,2441.6
37823.768,40.0,2414.6,2547.2,2306.8
37823.808,40.0,2574.6,2461.6,2183.6
37823.848,40.0,2599.8,2326.6,2101.4
37823.888,40.0,2490.4,2220.8,2064.0
37823.928,40.0,2372.8,2157.8,2043.0
37823.968,40.0,2286.6,2128.0,2032.8
37824.008,40.0,2244.8,2117.4,2030.0
37824.048,40.0,2245.2,2117.4,2030.2
37824.088,40.0,2268.6,2129.0,2035.8
37824.128,40.0,2304.0,2147.0,2042.6
37824.168,40.0,2376.4,2181.8,2056.0
37824.208,40.0,2491.2,2241.2,2077.0
37824.248,40.0,2602.6,2351.6,2123.4
37824.288,40.0,2563.4,2504.4,2218.4
37824.328,40.0,2379.8,2575.6,2359.8
37824.368,40.0,2222.6,2484.8,2507.6
37824.408,40.0,2125.6,2324.6,2506.0
37824.448,40.0,2078.0,2223.6,2392.8
37824.488,40.0,2069.6,2187.8,2343.6
37824.528,40.0,2077.4,2224.6,2406.0
37824.568,40.0,2118.4,2314.8,2504.6
37824.608,40.0,2205.4,2462.4,2520.0
37824.648,40.0,2371.6,2587.4,2378.8
37824.688,40.0,2560.8,2532.0,2223.8
37824.728,40.0,2641.4,2367.4,2121.0
37824.768,40.0,2540.8,2243.0,2068.4
37824.808,40.0,2394.4,2164.6,2047.0
37824.848,40.0,2288.6,2131.0,2031.4
37824.888,40.0,2232.0,2113.6,2028.0
37824.928,40.0,2207.2,2106.6,2028.0
37824.968,40.0,2216.4,2116.6,2035.0
37825.008,40.0,2250.8,2130.2,2044.2
37825.048,40.0,2309.4,2147.2,2044.8
37825.088,40.0,2410.4,2190.4,2059.0
37825.128,40.0,2535.6,2266.0,2088.4
37825.168,40.0,2591.8,2384.8,2143.4
37825.208,40.0,2487.2,2504.0,2238.6
37825.248,40.0,2316.2,2520.0,2376.2
37825.288,40.0,2184.4,2414.6,2484.6
37825.328,40.0,2113.0,2281.2,2466.0
37825.368,40.0,2072.8,2206.8,2376.0
37825.408,40.0,2069.8,2198.2,2381.4
37825.448,40.0,2090.0,2254.4,2469.6
37825.488,40.0,2140.8,2363.6,2559.4
37825.528,40.0,2244.0,2531.6,2519.4
37825.568,40.0,2432.4,2620.8,2339.6
37825.608,40.0,2606.2,2510.8,2195.8
37825.648,40.0,2650.2,2355.6,2114.8
37825.688,40.0,2545.6,2238.6,2069.8
37825.728,40.0,2406.8,2171.2,2046.8
37825.768,40.0,2316.0,2142.4,2040.6
37825.808,40.0,2256.4,2127.6,2037.6
37825.848,40.0,2247.2,2131.2,2041.0
37825.888,40.0,2271.6,2133.6,2040.8
37825.928,40.0,2325.6,2155.6,2048.0
37825.968,40.0,2404.0,2179.0,2050.4
37826.008,40.0,2493.8,2238.2,2073.6
37826.048,40.0,2559.8,2318.0,2105.4
37826.088,40.0,2539.2,2421.6,2176.2
37826.128,40.0,2430.6,2519.2,2277.2
37826.168,40.0,2295.2,2536.2,2428.0
37826.208,40.0,2177.4,2419.0,2534.8
37826.248,40.0,2108.0,2294.0,2505.0
37826.288,40.0,2076.8,2220.8,2422.2
37826.328,40.0,2087.2,2243.6,2464.8
37826.368,40.0,2121.2,2331.0,2548.4
37826.408,40.0,2202.2,2474.8,2546.8
37826.448,40.0,2350.2,2591.4,2400.0
37826.488,40.0,2524.6,2545.2,2243.0
37826.528,40.0,2608.6,2397.4,2136.2
37826.568,40.0,2531.0,2274.2,2088.8
37826.608,40.0,2412.4,2193.2,2061.4
37826.648,40.0,2314.6,2156.0,2048.2
37826.688,40.0,2254.0,2126.4,2039.8
37826.728,40.0,2225.4,2123.4,2035.0
37826.768,40.0,2234.2,2119.4,2038.6
37826.808,40.0,2267.6,2134.2,2037.6
37826.848,40.0,2318.4,2149.6,2046.0
