110676.606,40.0,2290.2,2846.6,2822.4
110676.646,40.0,2284.8,2839.4,2830.8
110676.686,40.0,2280.8,2835.0,2834.6
110676.726,40.0,2278.4,2828.4,2840.2
110676.766,40.0,2270.0,2825.2,2842.2
110676.806,40.0,2271.4,2814.4,2848.2
110676.846,40.0,2265.8,2806.8,2856.2
110676.886,40.0,2259.0,2802.4,2858.2
110676.926,40.0,2258.2,2799.6,2862.8
110676.966,40.0,2256.4,2792.6,2868.0
110677.006,40.0,2249.0,2786.2,2875.4
110677.046,40.0,2247.8,2778.8,2876.2
110677.086,40.0,2243.8,2773.2,2879.6
110677.126,40.0,2244.2,2762.0,2881.0
110677.166,40.0,2235.2,2754.2,2874.8
110677.206,40.0,2231.4,2746.2,2879.2
110677.246,40.0,2232.0,2730.0,2866.4
110677.286,40.0,2227.4,2718.6,2862.8
110677.326,40.0,2222.4,2706.0,2854.0
110677.366,40.0,2223.2,2695.4,2852.2
110677.406,40.0,2219.6,2681.4,2842.4
110677.446,40.0,2215.6,2675.0,2847.4
110677.486,40.0,2211.2,2670.2,2852.2
110677.526,40.0,2210.4,2668.4,2860.4
110677.566,40.0,2204.4,2666.0,2875.8
110677.606,40.0,2204.8,2664.0,2880.8
110677.646,40.0,2199.2,2659.6,2894.2
110677.686,40.0,2199.0,2658.2,2899.6
110677.726,40.0,2194.6,2655.2,2906.2
110677.766,40.0,2192.6,2648.0,2910.6
110677.806,40.0,2189.4,2644.2,2917.0
110677.846,40.0,2188.6,2642.8,2926.6
110677.886,40.0,2192.6,2657.8,2933.8
110677.926,40.0,2203.2,2687.0,2942.0
110677.966,40.0,2219.8,2731.4,2931.4
110678.006,40.0,2246.2,2784.8,2900.0
110678.046,40.0,2281.4,2842.0,2851.0
110678.086,40.0,2335.6,2908.4,2776.4
110678.126,40.0,2401.0,2965.8,2684.2
110678.166,40.0,2482.4,2995.6,2585.0
110678.206,40.0,2574.0,2996.2,2491.0
110678.246,40.0,2665.4,2959.6,2407.2
110678.286,40.0,2742.4,2897.6,2351.0
110678.326,40.0,2799.4,2841.4,2306.2
110678.366,40.0,2835.6,2784.6,2275.8
110678.406,40.0,2852.8,2755.6,2256.6
110678.446,40.0,2857.2,2735.6,2251.6
110678.486,40.0,2855.0,2741.8,2251.4
110678.526,40.0,2837.6,2751.8,2260.0
110678.566,40.0,2821.2,2766.0,2268.2
110678.606,40.0,2815.2,2772.2,2276.4
110678.646,40.0,2805.8,2780.8,2279.8
110678.686,40.0,2805.8,2795.4,2283.0
110678.726,40.0,2803.4,2806.2,2292.0
110678.766,40.0,2783.6,2800.0,2292.8
110678.806,40.0,2767.6,2798.6,2299.6
110678.846,40.0,2748.4,2810.2,2310.0
110678.886,40.0,2725.6,2816.8,2322.2
110678.926,40.0,2687.0,2831.0,2345.2
110678.966,40.0,2642.2,2867.2,2379.4
110679.006,40.0,2590.2,2903.2,2426.4
110679.046,40.0,2558.4,2936.2,2472.6
110679.086,40.0,2552.4,2973.8,2491.0
110679.126,40.0,2597.4,2985.2,2469.2
110679.166,40.0,2640.4,2958.0,2426.8
110679.206,40.0,2705.4,2926.2,2375.4
110679.246,40.0,2763.4,2872.6,2336.4
110679.286,40.0,2803.6,2824.0,2298.2
110679.326,40.0,2821.0,2781.6,2275.4
110679.366,40.0,2816.2,2759.8,2270.0
110679.406,40.0,2792.8,2755.0,2273.8
110679.446,40.0,2768.6,2762.4,2282.0
110679.486,40.0,2761.4,2771.6,2287.8
110679.526,40.0,2760.6,2773.2,2288.6
110679.566,40.0,2756.0,2782.6,2293.0
110679.606,40.0,2756.8,2806.6,2301.4
110679.646,40.0,2749.6,2819.8,2313.0
110679.686,40.0,2719.8,2825.8,2328.4
110679.726,40.0,2675.0,2858.2,2358.2
110679.766,40.0,2609.6,2897.4,2410.6
110679.806,40.0,2531.6,2912.6,2475.4
110679.846,40.0,2472.4,2906.0,2525.8
110679.886,40.0,2509.0,2892.4,2487.2
110679.926,40.0,2613.4,2850.0,2391.6
110679.966,40.0,2736.0,2775.6,2299.4
110680.006,40.0,2828.2,2675.4,2230.8
110680.046,40.0,2871.8,2574.0,2188.0
110680.086,40.0,2863.0,2510.0,2162.6
110680.126,40.0,2868.2,2505.4,2160.6
110680.166,40.0,2869.6,2534.4,2175.8
110680.206,40.0,2862.0,2587.4,2194.4
110680.246,40.0,2844.4,2642.0,2217.0
110680.286,40.0,2796.2,2721.6,2265.4
110680.326,40.0,2701.0,2820.4,2331.0
110680.366,40.0,2554.6,2878.2,2439.6
110680.406,40.0,2417.0,2852.8,2555.6
110680.446,40.0,2347.0,2808.0,2632.0
110680.486,40.0,2401.4,2846.8,2574.2
110680.526,40.0,2518.4,2882.2,2465.8
110680.566,40.0,2675.4,2869.8,2365.0
110680.606,40.0,2813.2,2774.6,2269.6
110680.646,40.0,2880.4,2659.8,2213.4
110680.686,40.0,2915.8,2586.4,2183.4
110680.726,40.0,2927.4,2559.4,2171.0
110680.766,40.0,2924.0,2579.4,2179.0
110680.806,40.0,2914.2,2614.2,2197.4
110680.846,40.0,2887.6,2642.4,2212.4
110680.886,40.0,2845.4,2699.8,2240.6
110680.926,40.0,2776.8,2778.4,2292.0
110680.966,40.0,2665.6,2858.4,2366.0
110681.006,40.0,2516.2,2877.8,2467.8
110681.046,40.0,2397.2,2871.4,2591.4
110681.086,40.0,2368.8,2840.6,2613.8
110681.126,40.0,2445.8,2859.0,2522.0
110681.166,40.0,2561.4,2862.8,2430.0
110681.206,40.0,2674.0,2821.0,2337.6
110681.246,40.0,2768.2,2750.4,2278.4
110681.286,40.0,2804.0,2683.4,2244.6
110681.326,40.0,2815.6,2667.2,2236.6
110681.366,40.0,2799.6,2700.8,2249.2
110681.406,40.0,2768.6,2759.0,2284.2
110681.446,40.0,2716.8,2812.2,2324.6
110681.486,40.0,2628.8,2853.4,2377.2
110681.526,40.0,2547.2,2921.6,2467.2
110681.566,40.0,2447.0,2941.8,2583.6
110681.606,40.0,2376.4,2917.0,2673.2
110681.646,40.0,2401.2,2925.6,2635.8
110681.686,40.0,2482.6,2941.6,2532.8
110681.726,40.0,2573.2,2910.4,2441.8
110681.766,40.0,2664.4,2886.0,2377.0
110681.806,40.0,2721.8,2818.8,2322.4
110681.846,40.0,2759.0,2772.8,2293.2
110681.886,40.0,2747.2,2809.2,2309.8
110681.926,40.0,2699.2,2867.4,2353.0
110681.966,40.0,2629.4,2909.2,2410.4
110682.006,40.0,2532.8,2934.6,2485.4
110682.046,40.0,2446.0,2947.4,2583.6
110682.086,40.0,2380.6,2901.0,2650.0
110682.126,40.0,2404.4,2913.2,2624.0
110682.166,40.0,2489.0,2954.2,2538.2
110682.206,40.0,2609.8,2948.2,2439.0
110682.246,40.0,2727.6,2892.2,2352.0
110682.286,40.0,2813.4,2837.0,2299.6
110682.326,40.0,2860.8,2793.2,2273.0
110682.366,40.0,2860.6,2789.0,2268.4
110682.406,40.0,2836.4,2824.4,2289.2
110682.446,40.0,2790.8,2876.0,2325.4
110682.486,40.0,2712.8,2940.4,2379.6
110682.526,40.0,2605.2,2990.2,2463.6
110682.566,40.0,2489.6,2998.0,2568.4
110682.606,40.0,2402.6,2934.0,2645.8
110682.646,40.0,2423.4,2943.6,2614.6
110682.686,40.0,2510.8,2948.0,2516.4
110682.726,40.0,2618.4,2930.4,2421.4
110682.766,40.0,2716.6,2883.2,2348.8
110682.806,40.0,2784.8,2829.0,2305.0
110682.846,40.0,2812.8,2803.4,2288.0
110682.886,40.0,2796.4,2822.2,2296.4
110682.926,40.0,2763.0,2878.4,2335.4
110682.966,40.0,2691.0,2919.6,2383.2
110683.006,40.0,2603.4,2971.2,2454.4
110683.046,40.0,2489.0,2970.4,2549.0
110683.086,40.0,2393.4,2917.0,2643.8
110683.126,40.0,2337.6,2868.6,2709.2
110683.166,40.0,2386.6,2925.8,2660.0
110683.206,40.0,2480.0,2971.0,2564.2
110683.246,40.0,2605.2,2971.6,2452.0
110683.286,40.0,2731.0,2917.4,2360.2
110683.389,103.0,2856.8,2800.2,2271.4
110683.429,40.0,2836.8,2823.2,2292.8
110683.469,40.0,2791.8,2866.6,2321.0
110683.509,40.0,2712.2,2926.0,2376.2
110683.549,40.0,2606.2,2970.4,2453.6
110683.589,40.0,2490.8,2957.6,2542.0
110683.629,40.0,2402.4,2897.8,2615.8
110683.669,40.0,2417.0,2889.2,2587.8
110683.709,40.0,2513.4,2890.2,2478.6
110683.749,40.0,2639.4,2829.6,2360.8
110683.789,40.0,2755.2,2725.2,2270.0
110683.829,40.0,2815.4,2607.4,2212.0
110683.869,40.0,2827.2,2530.4,2178.8
110683.909,40.0,2830.0,2507.8,2166.0
110683.949,40.0,2826.8,2524.0,2174.0
110683.989,40.0,2829.6,2576.6,2194.2
110684.029,40.0,2810.4,2640.6,2227.8
110684.069,40.0,2745.8,2725.0,2276.0
110684.109,40.0,2660.8,2817.6,2352.8
110684.149,40.0,2536.6,2883.8,2450.8
110684.189,40.0,2425.6,2882.4,2574.2
110684.229,40.0,2408.2,2874.2,2583.4
110684.269,40.0,2522.2,2884.8,2467.4
110684.309,40.0,2703.6,2820.0,2328.2
110684.349,40.0,2872.2,2680.4,2228.4
110684.389,40.0,2913.8,2524.2,2163.4
110684.429,40.0,2869.4,2422.0,2130.0
110684.469,40.0,2863.6,2383.0,2116.8
110684.509,40.0,2857.6,2380.0,2115.8
110684.549,40.0,2853.6,2394.6,2121.2
110684.589,40.0,2855.2,2405.6,2125.8
110684.629,40.0,2867.0,2426.0,2133.2
110684.669,40.0,2900.6,2462.8,2141.6
110684.709,40.0,2916.4,2536.8,2167.0
110684.749,40.0,2875.0,2650.4,2217.6
110684.789,40.0,2781.4,2791.0,2298.6
110684.829,40.0,2616.0,2900.8,2417.2
110684.869,40.0,2450.4,2916.0,2564.8
110684.909,40.0,2393.4,2897.6,2623.4
110684.949,40.0,2519.8,2895.4,2482.8
110684.989,40.0,2698.4,2859.2,2349.6
110685.029,40.0,2882.6,2747.2,2248.8
110685.069,40.0,2946.8,2606.8,2188.2
110685.109,40.0,2958.4,2528.2,2160.6
110685.149,40.0,2977.8,2510.2,2150.4
110685.189,40.0,2982.0,2521.0,2154.8
110685.229,40.0,2981.0,2550.6,2164.2
110685.269,40.0,2975.2,2592.8,2181.6
110685.309,40.0,2949.8,2631.0,2198.4
110685.349,40.0,2919.4,2721.8,2234.2
110685.389,40.0,2831.8,2826.0,2299.4
110685.429,40.0,2682.8,2950.2,2401.4
110685.469,40.0,2502.6,2965.4,2536.6
110685.509,40.0,2409.4,2931.2,2628.6
110685.549,40.0,2517.8,2998.0,2539.2
110685.589,40.0,2691.8,2974.4,2404.8
110685.629,40.0,2856.6,2856.8,2294.0
110685.669,40.0,2946.0,2697.8,2221.2
110685.709,40.0,2958.0,2598.4,2180.8
110685.749,40.0,2959.8,2555.0,2166.0
110685.789,40.0,2963.2,2562.0,2169.2
110685.829,40.0,2961.8,2607.4,2186.4
110685.869,40.0,2941.2,2649.8,2208.0
110685.909,40.0,2914.8,2714.0,2231.6
110685.949,40.0,2879.0,2803.0,2272.4
110685.989,40.0,2797.0,2911.8,2339.2
110686.029,40.0,2666.0,3010.0,2432.0
110686.069,40.0,2518.2,3022.4,2554.8
110686.109,40.0,2451.2,3020.4,2638.0
110686.149,40.0,2512.2,3012.8,2557.2
110686.189,40.0,2651.8,2982.8,2430.8
110686.229,40.0,2782.0,2879.2,2327.2
110686.269,40.0,2879.2,2758.4,2258.4
110686.309,40.0,2905.4,2668.2,2217.2
110686.349,40.0,2904.4,2630.2,2204.4
110686.389,40.0,2909.8,2655.6,2213.8
110686.429,40.0,2876.8,2691.0,2233.4
110686.469,40.0,2852.4,2722.2,2250.0
110686.509,40.0,2817.8,2772.4,2274.0
110686.549,40.0,2756.2,2851.6,2326.2
110686.589,40.0,2651.4,2931.4,2408.4
110686.629,40.0,2524.0,2976.4,2519.0
110686.669,40.0,2450.2,2975.0,2603.4
110686.709,40.0,2530.8,3016.8,2540.8
110686.749,40.0,2690.6,2975.2,2407.6
110686.789,40.0,2850.6,2830.8,2286.4
110686.829,40.0,2933.6,2675.0,2215.2
110686.869,40.0,2944.0,2587.0,2182.6
110686.909,40.0,2946.4,2551.8,2169.8
110686.949,40.0,2935.4,2561.6,2175.2
110686.989,40.0,2951.4,2602.2,2184.6
110687.029,40.0,2943.8,2633.4,2198.2
110687.069,40.0,2931.2,2687.4,2222.2
110687.109,40.0,2888.6,2761.2,2253.4
110687.149,40.0,2789.0,2834.0,2308.4
110687.189,40.0,2664.6,2863.2,2371.4
110687.229,40.0,2603.2,2881.4,2412.8
110687.269,40.0,2666.8,2896.4,2381.6
110687.309,40.0,2781.6,2874.4,2327.0
110687.349,40.0,2878.0,2804.0,2272.6
110687.389,40.0,2932.2,2722.0,2229.4
110687.429,40.0,2954.2,2663.2,2208.6
110687.469,40.0,2955.2,2608.2,2188.4
110687.509,40.0,2949.0,2580.6,2177.6
110687.549,40.0,2951.2,2588.6,2181.2
110687.589,40.0,2934.2,2606.8,2191.0
110687.629,40.0,2898.2,2626.2,2199.8
110687.669,40.0,2876.2,2625.4,2203.8
110687.709,40.0,2858.8,2624.6,2209.8
110687.749,40.0,2859.8,2651.4,2220.4
110687.789,40.0,2835.8,2677.6,2234.4
110687.829,40.0,2793.8,2707.4,2256.0
110687.869,40.0,2739.6,2765.8,2292.8
110687.909,40.0,2670.2,2835.2,2351.4
110687.949,40.0,2567.6,2888.6,2434.0
110687.989,40.0,2461.4,2909.2,2539.6
