28174.01,40.0,2562.2,2886.2,2377.6
28174.05,40.0,2559.0,2900.4,2381.2
28174.09,40.0,2558.2,2919.0,2393.8
28174.13,40.0,2555.4,2924.4,2399.4
28174.17,40.0,2552.8,2930.0,2401.4
28174.21,40.0,2569.4,2928.0,2385.4
28174.25,40.0,2618.6,2901.6,2353.6
28174.29,40.0,2686.0,2850.2,2301.8
28174.33,40.0,2753.6,2774.2,2255.4
28174.37,40.0,2810.0,2681.2,2213.4
28174.41,40.0,2845.0,2597.8,2175.8
28174.45,40.0,2856.4,2536.6,2155.6
28174.49,40.0,2864.4,2490.0,2141.0
28174.53,40.0,2866.6,2465.2,2134.6
28174.57,40.0,2877.8,2470.0,2132.8
28174.61,40.0,2891.2,2498.8,2141.6
28174.65,40.0,2898.6,2538.2,2156.0
28174.69,40.0,2894.2,2591.8,2169.6
28174.73,40.0,2863.0,2659.8,2199.6
28174.77,40.0,2806.0,2737.4,2229.8
28174.81,40.0,2710.2,2821.6,2285.6
28174.85,40.0,2588.4,2891.6,2366.6
28174.89,40.0,2450.4,2903.2,2472.0
28174.93,40.0,2355.2,2875.4,2569.2
28174.97,40.0,2376.6,2887.4,2540.4
28175.01,40.0,2471.4,2904.6,2451.4
28175.05,40.0,2603.0,2883.0,2348.8
28175.09,40.0,2740.0,2793.6,2265.8
28175.13,40.0,2843.4,2680.0,2207.4
28175.17,40.0,2893.0,2575.8,2165.4
28175.21,40.0,2918.4,2499.2,2136.4
28175.25,40.0,2916.4,2445.8,2118.4
28175.29,40.0,2920.8,2423.2,2109.0
28175.33,40.0,2921.0,2423.2,2115.4
28175.37,40.0,2928.0,2444.0,2118.6
28175.41,40.0,2936.8,2480.8,2131.2
28175.45,40.0,2931.8,2514.6,2141.2
28175.49,40.0,2920.4,2568.0,2158.2
28175.53,40.0,2910.0,2636.4,2184.6
28175.57,40.0,2859.2,2724.4,2216.0
28175.61,40.0,2768.2,2818.6,2267.4
28175.65,40.0,2649.8,2904.0,2339.0
28175.69,40.0,2526.6,2957.2,2428.4
28175.73,40.0,2417.4,2941.6,2524.6
28175.77,40.0,2387.6,2908.8,2549.8
28175.81,40.0,2458.8,2895.0,2461.0
28175.85,40.0,2571.0,2859.6,2359.6
28175.89,40.0,2701.6,2773.4,2273.2
