4650.032,40.0,2712.8,2223.6,2066.4
4650.072,40.0,2679.8,2206.2,2055.0
4650.112,40.0,2676.8,2207.2,2062.6
4650.152,40.0,2722.4,2230.0,2065.6
4650.192,40.0,2814.2,2259.8,2075.0
4650.232,40.0,2888.2,2301.2,2088.8
4650.272,40.0,2952.2,2364.6,2100.0
4650.312,40.0,3006.2,2458.4,2126.6
4650.352,40.0,2978.2,2594.6,2170.0
4650.392,40.0,2835.6,2750.0,2235.2
4650.432,40.0,2634.4,2885.4,2320.6
4650.472,40.0,2459.8,2944.0,2448.0
4650.512,40.0,2327.2,2925.6,2585.0
4650.552,40.0,2252.6,2884.4,2718.4
4650.592,40.0,2260.8,2908.4,2721.4
4650.632,40.0,2365.6,3031.6,2608.6
4650.672,40.0,2568.8,3074.8,2453.4
4650.712,40.0,2840.2,2931.8,2308.6
4650.752,40.0,3121.0,2759.8,2217.0
4650.792,40.0,3092.8,2515.2,2146.0
4650.832,40.0,2999.6,2372.2,2105.4
4650.872,40.0,2859.2,2286.2,2082.2
4650.912,40.0,2735.8,2225.4,2064.8
4650.952,40.0,2637.4,2196.0,2054.8
4650.992,40.0,2600.0,2180.4,2054.0
4651.032,40.0,2614.8,2189.8,2056.2
4651.072,40.0,2683.8,2219.2,2061.6
4651.112,40.0,2792.2,2249.0,2072.2
4651.152,40.0,2866.4,2296.6,2084.4
4651.192,40.0,2946.0,2350.8,2102.0
4651.232,40.0,2992.6,2440.8,2121.8
4651.272,40.0,2991.6,2570.8,2159.2
4651.312,40.0,2868.8,2720.6,2217.2
4651.352,40.0,2688.2,2875.2,2300.0
4651.392,40.0,2493.6,2969.0,2428.0
4651.432,40.0,2353.8,2963.2,2570.0
4651.472,40.0,2262.6,2922.8,2713.2
4651.512,40.0,2265.4,2932.0,2729.0
4651.552,40.0,2374.0,3055.6,2607.0
4651.592,40.0,2587.6,3034.8,2429.2
4651.632,40.0,2875.2,2906.0,2296.8
4651.672,40.0,3085.2,2696.0,2198.6
4651.712,40.0,3046.8,2476.4,2135.2
4651.752,40.0,2950.2,2354.0,2097.0
4651.792,40.0,2805.2,2271.8,2079.8
4651.832,40.0,2712.6,2227.0,2065.6
4651.872,40.0,2645.0,2198.6,2058.0
4651.912,40.0,2645.6,2191.8,2055.6
4651.952,40.0,2680.6,2213.2,2059.0
4651.992,40.0,2769.6,2243.2,2069.0
4652.032,40.0,2867.4,2280.0,2075.4
4652.072,40.0,2948.6,2340.4,2088.4
4652.112,40.0,3011.8,2432.8,2122.6
4652.152,40.0,2987.6,2568.6,2158.4
4652.192,40.0,2859.0,2726.2,2224.2
4652.232,40.0,2656.0,2872.2,2316.4
4652.272,40.0,2457.2,2939.4,2440.4
4652.312,40.0,2317.0,2893.8,2582.2
4652.352,40.0,2230.0,2810.4,2718.8
4652.392,40.0,2208.2,2805.6,2782.4
4652.432,40.0,2288.4,2886.0,2658.0
4652.472,40.0,2460.4,3046.8,2524.8
4652.512,40.0,2726.6,2976.2,2359.8
4652.552,40.0,2964.8,2786.0,2246.0
4652.592,40.0,3030.4,2558.0,2165.0
4652.632,40.0,3013.6,2414.0,2115.0
4652.672,40.0,2874.0,2311.0,2089.8
4652.712,40.0,2765.6,2249.8,2068.6
4652.752,40.0,2677.8,2211.4,2056.0
4652.792,40.0,2648.6,2198.4,2055.4
4652.832,40.0,2666.4,2206.8,2057.4
4652.872,40.0,2756.8,2231.2,2066.0
4652.912,40.0,2853.2,2269.8,2075.4
4652.952,40.0,2920.0,2315.0,2084.4
4652.992,40.0,2978.8,2383.2,2104.6
4653.032,40.0,3008.0,2481.0,2133.6
4653.072,40.0,2942.4,2622.8,2177.8
4653.112,40.0,2791.0,2772.4,2253.6
4653.152,40.0,2595.4,2886.0,2344.8
4653.192,40.0,2431.2,2913.2,2449.4
4653.232,40.0,2356.4,2896.0,2517.4
4653.272,40.0,2398.0,2892.2,2473.2
4653.312,40.0,2575.6,2974.8,2396.6
4653.352,40.0,2794.2,2874.2,2291.4
4653.392,40.0,2945.8,2686.8,2213.0
4653.432,40.0,2986.2,2538.8,2158.6
4653.472,40.0,2991.8,2428.2,2122.0
4653.512,40.0,2929.0,2345.8,2097.8
4653.552,40.0,2867.8,2294.8,2079.8
4653.592,40.0,2817.0,2266.0,2072.2
4653.632,40.0,2794.4,2260.0,2074.2
4653.672,40.0,2825.2,2278.6,2079.2
4653.712,40.0,2913.6,2307.8,2082.4
4653.752,40.0,3000.2,2378.0,2097.4
4653.792,40.0,3058.4,2469.2,2121.8
4653.832,40.0,3060.8,2644.2,2169.4
4653.872,40.0,2922.6,2860.0,2241.6
4653.912,40.0,2706.0,3053.8,2354.2
4653.952,40.0,2511.6,3109.2,2474.4
4653.992,40.0,2513.6,3165.8,2504.6
4654.032,40.0,2696.6,3139.4,2396.6
4654.072,40.0,3006.2,3006.2,2285.0
4654.112,40.0,3259.2,2747.4,2194.8
4654.152,40.0,3253.8,2519.2,2135.2
4654.192,40.0,3047.8,2364.0,2097.0
4654.232,40.0,2878.2,2275.4,2073.2
4654.272,40.0,2715.8,2217.2,2058.6
4654.312,40.0,2644.4,2195.4,2052.8
4654.352,40.0,2607.8,2184.0,2053.8
4654.392,40.0,2671.6,2201.0,2055.2
4654.432,40.0,2743.0,2222.4,2061.0
4654.472,40.0,2835.6,2260.0,2069.6
4654.512,40.0,2962.8,2322.4,2086.0
4654.552,40.0,3077.0,2445.6,2113.4
4654.592,40.0,3079.2,2623.0,2163.6
4654.632,40.0,2927.4,2842.4,2242.0
4654.672,40.0,2734.6,3039.2,2337.6
4654.712,40.0,2615.4,3129.8,2423.6
4654.752,40.0,2763.2,3181.0,2384.8
4654.792,40.0,3088.6,3089.8,2288.6
