325492.539,40.0,2011.8,2066.2,2062.6
325492.579,40.0,2009.0,2065.2,2062.0
325492.619,40.0,2010.0,2065.6,2063.8
325492.659,40.0,2010.6,2065.0,2065.6
325492.699,40.0,2009.6,2062.8,2065.4
325492.739,40.0,2008.2,2065.4,2063.8
325492.779,40.0,2009.8,2067.4,2064.4
325492.819,40.0,2012.0,2070.4,2060.2
325492.859,40.0,2008.4,2070.2,2060.2
325492.899,40.0,2006.8,2064.0,2061.2
325492.939,40.0,2011.4,2065.2,2062.6
325492.979,40.0,2007.2,2066.8,2062.2
325493.019,40.0,2004.4,2068.4,2064.0
325493.059,40.0,2011.8,2067.6,2062.0
325493.099,40.0,2010.0,2067.8,2062.6
325493.139,40.0,2005.2,2067.0,2062.0
325493.179,40.0,2008.8,2064.2,2064.4
325493.219,40.0,2011.8,2065.0,2060.8
325493.259,40.0,2008.0,2067.0,2064.8
325493.299,40.0,2007.4,2066.6,2066.4
325493.339,40.0,2012.8,2065.2,2061.8
325493.379,40.0,2010.8,2065.6,2063.6
325493.419,40.0,2007.2,2070.0,2060.0
325493.459,40.0,2009.0,2067.6,2060.2
325493.499,40.0,2009.4,2066.4,2059.6
325493.539,40.0,2013.6,2067.2,2058.0
325493.579,40.0,2010.8,2068.6,2059.2
325493.619,40.0,2011.6,2071.2,2068.0
325493.659,40.0,2010.2,2067.6,2062.6
325493.699,40.0,2008.2,2066.0,2063.0
325493.739,40.0,2009.8,2066.4,2062.4
325493.779,40.0,2012.2,2065.4,2061.2
325493.819,40.0,2012.2,2066.6,2066.8
325493.859,40.0,2013.8,2067.0,2064.4
325493.899,40.0,2008.8,2064.8,2062.0
325493.939,40.0,2010.8,2067.4,2063.0
325493.979,40.0,2009.2,2066.2,2063.4
325494.019,40.0,2011.2,2068.0,2067.6
325494.059,40.0,2008.6,2068.0,2062.8
325494.099,40.0,2005.4,2067.2,2068.0
325494.139,40.0,2008.8,2063.6,2062.2
325494.179,40.0,2010.8,2069.0,2062.8
325494.219,40.0,2010.8,2065.6,2064.2
325494.259,40.0,2007.0,2068.2,2064.4
325494.299,40.0,2008.8,2067.0,2059.6
325494.339,40.0,2011.6,2066.4,2063.8
325494.379,40.0,2010.0,2065.6,2063.4
325494.419,40.0,2012.6,2070.4,2060.8
325494.459,40.0,2008.0,2071.6,2061.8
325494.499,40.0,2011.4,2066.8,2060.8
325494.539,40.0,2007.2,2068.6,2062.0
325494.579,40.0,2011.8,2071.4,2062.6
325494.619,40.0,2010.8,2068.0,2064.4
325494.659,40.0,2011.4,2064.8,2062.0
325494.699,40.0,2011.8,2067.6,2067.0
325494.739,40.0,2008.4,2063.8,2065.0
325494.779,40.0,2011.0,2068.0,2062.6
325494.819,40.0,2011.0,2067.4,2060.6
325494.859,40.0,2012.8,2067.2,2067.0
325494.899,40.0,2008.2,2068.6,2064.6
