126280.038,40.0,3114.6,2348.6,2088.0
126280.078,40.0,3115.6,2374.0,2090.4
126280.118,40.0,3122.8,2406.2,2097.2
126280.158,40.0,3151.0,2454.6,2102.4
126280.198,40.0,3130.2,2506.8,2117.8
126280.238,40.0,3043.8,2574.2,2135.8
126280.278,40.0,2939.2,2648.8,2157.8
126280.318,40.0,2851.6,2748.4,2188.2
126280.358,40.0,2742.2,2839.6,2231.2
126280.398,40.0,2628.0,2918.4,2274.6
126280.505,107.0,2490.4,2956.2,2343.6
126280.545,40.0,2561.6,2932.8,2307.8
126280.585,40.0,2697.6,2882.6,2262.0
126280.625,40.0,2870.6,2789.2,2209.4
126280.665,40.0,3027.0,2663.4,2167.4
126280.705,40.0,3149.4,2557.6,2138.8
126280.745,40.0,3225.6,2473.0,2117.4
126280.785,40.0,3120.0,2408.4,2100.2
126280.825,40.0,3070.4,2376.0,2095.8
126280.865,40.0,3026.6,2383.4,2102.4
126280.905,40.0,2972.4,2396.2,2105.2
126280.945,40.0,2915.2,2410.2,2108.4
126280.985,40.0,2857.2,2416.8,2116.6
126281.025,40.0,2819.8,2432.2,2124.0
126281.065,40.0,2789.6,2460.2,2137.4
126281.105,40.0,2731.4,2498.0,2146.8
126281.145,40.0,2670.4,2542.8,2169.6
126281.185,40.0,2600.2,2589.0,2194.2
126281.225,40.0,2543.4,2608.0,2214.0
126281.265,40.0,2526.4,2633.6,2216.8
126281.305,40.0,2536.2,2631.0,2216.4
126281.345,40.0,2557.0,2644.8,2212.2
126281.385,40.0,2588.2,2639.6,2207.4
126281.425,40.0,2682.4,2669.2,2196.4
126281.465,40.0,2858.2,2689.4,2178.0
126281.505,40.0,3077.6,2634.8,2148.8
126281.545,40.0,3289.8,2546.4,2115.8
126281.585,40.0,3102.6,2414.8,2102.8
126281.625,40.0,2954.6,2346.4,2092.4
126281.665,40.0,2994.6,2327.0,2085.6
126281.705,40.0,3133.4,2346.2,2079.6
126281.745,40.0,3243.6,2390.2,2086.2
126281.785,40.0,3193.6,2427.8,2098.0
126281.825,40.0,3110.0,2487.8,2114.0
126281.865,40.0,2990.0,2558.4,2134.6
126281.905,40.0,2831.0,2638.4,2162.2
126281.945,40.0,2675.8,2714.0,2204.0
126281.985,40.0,2569.6,2782.0,2252.8
126282.025,40.0,2476.8,2805.0,2293.8
126282.065,40.0,2422.2,2795.4,2324.4
126282.105,40.0,2414.8,2775.4,2317.8
126282.145,40.0,2442.8,2749.0,2296.6
126282.185,40.0,2498.0,2737.2,2270.0
126282.225,40.0,2603.6,2713.4,2234.0
126282.265,40.0,2731.0,2661.0,2197.2
126282.305,40.0,2853.6,2571.8,2161.4
126282.345,40.0,2933.2,2480.6,2133.6
126282.385,40.0,2923.4,2405.0,2110.2
126282.425,40.0,2879.0,2361.8,2102.6
126282.465,40.0,2844.4,2363.0,2105.0
126282.505,40.0,2814.0,2401.4,2114.2
126282.545,40.0,2769.8,2458.8,2136.2
126282.585,40.0,2689.8,2539.0,2163.4
126282.625,40.0,2540.4,2592.8,2206.8
126282.665,40.0,2439.8,2655.0,2257.8
126282.705,40.0,2367.4,2665.8,2305.0
126282.745,40.0,2341.0,2677.8,2324.6
126282.785,40.0,2373.8,2696.4,2311.4
126282.825,40.0,2451.4,2719.6,2288.6
126282.865,40.0,2566.2,2770.6,2262.0
126282.905,40.0,2724.4,2778.0,2230.6
126282.945,40.0,2919.4,2744.8,2196.4
126282.985,40.0,3142.2,2676.6,2160.6
126283.025,40.0,3310.4,2591.0,2136.8
126283.065,40.0,3292.6,2490.0,2114.0
126283.105,40.0,3251.6,2440.2,2107.0
126283.145,40.0,3135.2,2423.2,2101.0
126283.185,40.0,3092.8,2471.2,2114.8
