230857.003,40.0,3031.6,2561.6,2148.4
230857.043,40.0,2891.8,2752.6,2220.8
230857.083,40.0,2671.4,2896.0,2313.0
230857.123,40.0,2493.4,2917.8,2405.6
230857.163,40.0,2466.6,2926.0,2445.8
230857.203,40.0,2625.4,2942.8,2386.4
230857.243,40.0,2777.8,2848.8,2306.4
230857.283,40.0,2950.6,2731.0,2223.0
230857.323,40.0,3065.8,2589.8,2168.8
230857.363,40.0,3068.0,2464.2,2129.8
230857.403,40.0,2948.8,2366.0,2091.8
230857.443,40.0,2864.2,2294.4,2079.0
230857.483,40.0,2791.2,2249.2,2066.8
230857.523,40.0,2691.8,2206.4,2058.4
230857.563,40.0,2640.8,2188.2,2056.0
230857.603,40.0,2612.0,2177.6,2052.0
230857.643,40.0,2644.0,2191.6,2056.8
230857.683,40.0,2708.6,2210.0,2060.6
230857.723,40.0,2814.2,2250.4,2067.8
230857.763,40.0,2949.4,2330.8,2089.2
230857.803,40.0,3048.6,2440.0,2113.2
230857.843,40.0,3037.2,2617.2,2159.0
230857.883,40.0,2853.4,2794.6,2236.6
230857.923,40.0,2651.4,2957.6,2337.2
230857.963,40.0,2479.8,2966.4,2439.4
230858.003,40.0,2494.6,3049.0,2489.0
230858.043,40.0,2645.8,3023.6,2413.8
230858.083,40.0,2822.2,2907.8,2318.8
230858.123,40.0,3019.8,2775.2,2233.0
230858.163,40.0,3133.8,2608.0,2164.0
230858.203,40.0,3166.0,2467.4,2125.6
230858.243,40.0,3057.4,2365.4,2096.4
230858.283,40.0,2866.2,2285.4,2072.6
230858.323,40.0,2784.4,2233.0,2063.2
230858.363,40.0,2699.6,2206.4,2055.8
230858.403,40.0,2651.2,2191.8,2056.2
230858.443,40.0,2663.0,2189.0,2053.2
230858.483,40.0,2726.8,2206.2,2057.0
230858.523,40.0,2807.0,2233.4,2065.6
230858.563,40.0,2906.0,2275.4,2072.8
230858.603,40.0,3034.4,2345.8,2090.2
230858.643,40.0,3130.6,2456.2,2115.2
230858.683,40.0,3120.0,2608.2,2154.8
230858.723,40.0,2994.8,2792.2,2213.8
230858.763,40.0,2784.6,2952.8,2294.0
230858.803,40.0,2591.8,3000.4,2381.4
230858.843,40.0,2466.0,2997.4,2461.0
230858.883,40.0,2399.0,2946.0,2494.6
230858.923,40.0,2422.8,2919.0,2463.2
230858.963,40.0,2603.0,2985.6,2399.0
230859.003,40.0,2775.0,2885.2,2309.0
230859.043,40.0,2940.8,2733.0,2233.0
230859.083,40.0,3058.0,2569.2,2171.2
230859.123,40.0,3042.0,2430.8,2115.8
230859.163,40.0,2954.4,2323.2,2091.4
230859.203,40.0,2848.0,2264.4,2068.2
230859.243,40.0,2766.8,2233.0,2062.8
230859.283,40.0,2723.4,2217.2,2062.0
230859.323,40.0,2731.8,2219.2,2056.0
230859.363,40.0,2792.0,2243.2,2064.0
230859.403,40.0,2860.8,2270.0,2068.6
230859.443,40.0,2957.4,2322.0,2085.0
230859.483,40.0,3027.8,2390.2,2099.8
230859.523,40.0,3058.0,2487.8,2128.6
230859.563,40.0,3007.6,2592.2,2161.0
230859.603,40.0,2927.4,2722.8,2200.6
230859.643,40.0,2800.0,2827.8,2256.4
230859.683,40.0,2662.8,2912.2,2317.0
230859.723,40.0,2540.6,2947.2,2380.8
230859.763,40.0,2470.6,2935.8,2422.4
230859.803,40.0,2492.2,2925.0,2416.8
230859.843,40.0,2622.4,2962.2,2373.0
230859.883,40.0,2776.6,2919.8,2309.6
230859.923,40.0,2940.4,2827.6,2251.2
230859.963,40.0,3084.8,2727.2,2207.6
230860.003,40.0,3157.8,2624.6,2174.2
230860.043,40.0,3215.4,2552.6,2145.8
230860.083,40.0,3221.4,2501.8,2130.2
230860.123,40.0,3227.0,2484.4,2125.6
230860.163,40.0,3253.2,2502.2,2128.4
230860.203,40.0,3267.4,2551.8,2137.0
230860.243,40.0,3278.6,2615.2,2152.6
230860.283,40.0,3238.8,2691.4,2171.0
230860.323,40.0,3160.4,2781.0,2201.4
230860.363,40.0,3036.4,2878.2,2234.0
230860.403,40.0,2940.2,3021.8,2282.0
230860.443,40.0,2775.2,3115.6,2341.0
230860.483,40.0,2638.6,3199.4,2419.6
230860.523,40.0,2493.6,3190.2,2516.6
230860.563,40.0,2392.6,3110.4,2594.8
230860.603,40.0,2329.2,3004.8,2634.2
230860.643,40.0,2301.8,2946.2,2646.6
230860.683,40.0,2330.8,3003.4,2636.4
230860.723,40.0,2400.2,2984.2,2538.0
230860.763,40.0,2520.4,2975.2,2432.6
230860.803,40.0,2701.0,2956.2,2353.8
230860.843,40.0,2827.0,2814.2,2280.8
230860.883,40.0,2959.2,2696.2,2215.8
230860.923,40.0,3001.8,2553.6,2164.4
230860.963,40.0,3019.6,2447.8,2131.6
230861.003,40.0,2958.6,2362.0,2105.4
230861.043,40.0,2903.8,2316.2,2091.2
230861.083,40.0,2880.8,2302.4,2087.8
230861.123,40.0,2914.8,2321.8,2095.0
230861.163,40.0,2953.8,2353.8,2099.4
230861.203,40.0,2985.6,2388.8,2109.8
230861.243,40.0,3015.2,2451.2,2125.2
230861.283,40.0,3007.0,2550.4,2153.2
230861.323,40.0,2956.8,2711.0,2202.0
230861.363,40.0,2836.2,2880.8,2267.0
230861.403,40.0,2668.6,3044.4,2361.8
230861.443,40.0,2516.0,3119.4,2469.6
230861.483,40.0,2380.2,3086.2,2604.4
230861.523,40.0,2296.4,2982.2,2682.2
230861.563,40.0,2292.6,2999.8,2722.0
230861.603,40.0,2370.8,2983.6,2596.6
230861.643,40.0,2458.4,2987.4,2517.6
230861.683,40.0,2550.0,2964.2,2438.6
230861.723,40.0,2637.4,2917.0,2364.0
230861.763,40.0,2733.2,2894.4,2323.4
230861.803,40.0,2815.4,2842.6,2284.4
230861.843,40.0,2853.6,2787.4,2260.0
230861.883,40.0,2868.6,2742.2,2239.0
230861.923,40.0,2895.8,2737.6,2236.2
230861.963,40.0,2875.0,2730.8,2236.6
230862.003,40.0,2859.6,2736.2,2237.2
230862.043,40.0,2886.2,2783.2,2243.2
230862.083,40.0,2921.4,2811.6,2247.4
230862.123,40.0,2964.4,2850.0,2250.2
230862.163,40.0,3008.8,2890.8,2255.4
230862.203,40.0,3050.8,2932.4,2255.2
230862.243,40.0,3108.6,2978.8,2261.8
230862.283,40.0,3153.4,3036.8,2262.2
230862.323,40.0,3185.4,3074.6,2264.6
230862.363,40.0,3237.2,3132.6,2266.6
230862.403,40.0,3240.8,3132.2,2267.4
230862.443,40.0,3134.2,3074.0,2268.0
230862.483,40.0,3105.2,3056.2,2270.2
230862.523,40.0,3105.4,3090.4,2274.8
230862.563,40.0,3120.0,3155.2,2290.6
230862.603,40.0,3144.0,3243.8,2303.4
230862.643,40.0,3098.6,3254.4,2314.6
230862.683,40.0,3047.4,3241.2,2316.8
230862.723,40.0,2986.2,3220.4,2325.2
230862.763,40.0,2950.6,3212.8,2332.0
230862.803,40.0,2893.0,3195.8,2340.4
230862.843,40.0,2826.2,3229.8,2371.2
230862.883,40.0,2670.8,3217.0,2425.2
230862.923,40.0,2505.8,3243.0,2530.8
230862.963,40.0,2359.2,3153.8,2673.0
230863.003,40.0,2263.4,2997.6,2797.8
230863.043,40.0,2204.0,2827.4,2860.6
230863.083,40.0,2206.8,2877.6,2894.2
230863.123,40.0,2278.6,3008.4,2780.0
230863.163,40.0,2414.6,3111.0,2622.8
230863.203,40.0,2610.0,3190.0,2494.4
230863.243,40.0,2809.4,3132.6,2388.6
230863.283,40.0,2971.4,3059.6,2311.0
230863.323,40.0,3056.4,2962.4,2270.0
230863.363,40.0,3079.6,2941.6,2262.0
230863.403,40.0,2990.8,2987.8,2287.6
230863.443,40.0,2890.8,3029.2,2311.4
230863.483,40.0,2759.4,3094.4,2363.4
230863.523,40.0,2598.6,3143.6,2446.0
230863.563,40.0,2424.4,3095.0,2558.8
230863.603,40.0,2288.6,2985.8,2699.2
230863.643,40.0,2188.4,2794.8,2851.6
230863.683,40.0,2162.6,2589.0,2768.8
230863.723,40.0,2186.0,2601.0,2752.6
230863.763,40.0,2226.0,2751.6,2800.6
230863.803,40.0,2318.0,2918.8,2738.0
230863.843,40.0,2457.6,3076.0,2608.8
230863.883,40.0,2655.6,3153.6,2473.0
230863.923,40.0,2821.6,3038.6,2358.8
230863.963,40.0,2976.2,2986.8,2288.2
230864.003,40.0,3035.4,2869.4,2249.2
230864.043,40.0,3066.0,2836.2,2238.2
230864.083,40.0,3064.4,2874.6,2244.8
230864.123,40.0,2967.0,2934.8,2273.0
230864.163,40.0,2855.8,3006.4,2318.8
230864.203,40.0,2669.2,3069.0,2389.6
230864.243,40.0,2464.6,3100.2,2511.0
230864.283,40.0,2312.2,3034.4,2685.2
230864.323,40.0,2205.8,2827.4,2831.8
230864.363,40.0,2155.8,2569.2,2734.2
230864.403,40.0,2178.2,2580.0,2733.0
230864.443,40.0,2217.4,2740.4,2837.6
230864.483,40.0,2293.6,2818.0,2678.2
230864.523,40.0,2420.6,2984.6,2580.2
230864.563,40.0,2590.8,3038.2,2449.8
230864.603,40.0,2754.6,2998.6,2357.2
230864.643,40.0,2919.4,2941.2,2290.4
230864.683,40.0,3024.2,2881.2,2254.6
230864.723,40.0,3069.0,2838.6,2227.4
230864.763,40.0,3068.6,2836.8,2240.4
230864.803,40.0,3033.6,2879.8,2252.6
230864.843,40.0,2981.6,2937.2,2271.0
230864.883,40.0,2853.8,3004.8,2313.2
230864.923,40.0,2704.2,3122.8,2395.2
230864.963,40.0,2503.0,3155.2,2507.8
230865.003,40.0,2349.0,3106.0,2667.4
230865.043,40.0,2258.0,2995.8,2823.6
230865.083,40.0,2242.2,3011.0,2878.4
230865.123,40.0,2341.6,3158.0,2739.4
230865.163,40.0,2560.6,3315.6,2557.2
230865.203,40.0,2821.0,3240.6,2404.8
230865.243,40.0,3020.2,3098.2,2312.8
230865.283,40.0,3125.8,2986.8,2265.0
230865.323,40.0,3150.4,2935.6,2245.6
230865.363,40.0,3155.0,2960.8,2254.2
230865.403,40.0,3108.0,3005.4,2267.0
230865.443,40.0,3044.0,3032.4,2290.0
230865.483,40.0,2942.2,3130.6,2334.2
230865.523,40.0,2782.6,3268.4,2402.6
230865.563,40.0,2575.2,3339.4,2525.6
230865.603,40.0,2395.0,3216.4,2656.0
230865.643,40.0,2309.6,3183.0,2801.2
230865.683,40.0,2355.0,3281.2,2785.6
230865.723,40.0,2524.8,3395.6,2597.0
230865.763,40.0,2786.6,3306.0,2424.8
230865.803,40.0,3049.6,3168.4,2325.2
230865.843,40.0,3158.6,3036.4,2266.4
230865.883,40.0,3202.6,2970.2,2252.2
230865.923,40.0,3197.2,2985.4,2249.8
230865.963,40.0,3136.6,3039.2,2275.4
230866.003,40.0,3079.0,3085.4,2295.6
230866.043,40.0,2982.0,3151.6,2323.2
230866.083,40.0,2854.0,3303.0,2382.8
230866.123,40.0,2664.2,3393.0,2487.2
230866.163,40.0,2472.0,3318.4,2597.6
230866.203,40.0,2370.4,3318.8,2754.4
230866.243,40.0,2312.4,3280.0,2857.2
230866.283,40.0,2333.8,3332.8,2865.2
230866.323,40.0,2431.4,3494.4,2749.4
230866.363,40.0,2601.8,3457.6,2561.8
230866.403,40.0,2835.8,3477.4,2447.4
230866.443,40.0,3028.6,3349.8,2367.8
230866.483,40.0,3178.8,3231.2,2315.0
230866.523,40.0,3243.6,3162.8,2283.4
230866.563,40.0,3254.0,3100.8,2268.2
230866.603,40.0,3250.4,3137.2,2274.8
230866.643,40.0,3172.4,3188.6,2292.8
230866.683,40.0,3152.2,3211.4,2306.4
230866.723,40.0,3164.4,3224.6,2305.0
230866.763,40.0,3130.2,3226.4,2310.4
230866.803,40.0,3116.4,3274.0,2320.4
230866.843,40.0,3096.6,3293.4,2325.4
230866.883,40.0,3034.4,3257.2,2330.4
230866.923,40.0,3023.8,3319.8,2347.8
230866.963,40.0,3008.4,3337.0,2356.8
230867.003,40.0,2991.4,3333.8,2361.4
230867.043,40.0,2958.6,3327.0,2365.6
230867.083,40.0,2923.2,3343.6,2374.8
230867.123,40.0,2872.0,3342.8,2394.0
230867.163,40.0,2836.6,3353.8,2404.6
230867.203,40.0,2802.2,3361.2,2420.0
230867.243,40.0,2754.4,3401.8,2446.8
230867.283,40.0,2649.8,3404.4,2499.2
230867.323,40.0,2512.2,3378.8,2583.2
230867.363,40.0,2373.2,3219.6,2693.6
230867.403,40.0,2267.6,3053.8,2816.2
230867.443,40.0,2217.2,2913.4,2891.6
230867.483,40.0,2235.4,2977.0,2879.4
230867.523,40.0,2340.8,3165.4,2745.4
230867.563,40.0,2514.4,3226.2,2558.0
230867.603,40.0,2739.2,3223.4,2430.2
230867.643,40.0,2919.8,3105.4,2343.8
230867.683,40.0,3023.2,2991.8,2280.6
230867.723,40.0,3077.6,2917.8,2255.4
230867.763,40.0,3080.2,2908.8,2253.4
230867.803,40.0,3026.6,2945.8,2265.2
