178470.038,40.0,2039.8,2148.6,2337.6
178470.078,40.0,2027.6,2116.0,2228.6
178470.118,40.0,2026.2,2101.8,2165.4
178470.158,40.0,2020.2,2090.2,2143.0
178470.198,40.0,2020.4,2091.2,2140.6
178470.238,40.0,2022.6,2098.6,2166.6
178470.278,40.0,2025.4,2111.4,2217.8
178470.318,40.0,2039.2,2147.2,2320.0
178470.358,40.0,2051.8,2198.8,2492.2
178470.398,40.0,2085.0,2295.6,2669.6
178470.438,40.0,2123.0,2404.8,2779.2
178470.478,40.0,2168.8,2501.4,2765.2
178470.518,40.0,2218.6,2569.4,2700.8
178470.558,40.0,2245.2,2598.4,2640.6
178470.598,40.0,2257.6,2601.2,2616.0
178470.638,40.0,2242.8,2602.6,2664.6
178470.678,40.0,2227.4,2591.4,2703.8
178470.718,40.0,2196.2,2559.4,2762.0
178470.758,40.0,2168.4,2497.8,2781.4
178470.798,40.0,2133.2,2420.4,2761.4
178470.838,40.0,2104.2,2335.6,2681.6
178470.878,40.0,2074.4,2257.8,2575.6
178470.918,40.0,2061.2,2202.8,2450.4
178470.958,40.0,2042.4,2158.4,2338.8
178470.998,40.0,2030.6,2130.0,2258.8
178471.038,40.0,2024.8,2107.6,2200.8
178471.078,40.0,2026.0,2104.4,2170.6
178471.118,40.0,2020.4,2100.2,2165.6
178471.158,40.0,2023.8,2106.0,2188.2
178471.198,40.0,2028.4,2120.4,2240.8
178471.238,40.0,2038.8,2146.8,2341.6
178471.278,40.0,2058.6,2206.6,2501.2
178471.318,40.0,2083.4,2288.2,2675.6
178471.358,40.0,2117.2,2388.4,2794.4
178471.398,40.0,2156.0,2493.4,2832.6
178471.438,40.0,2190.6,2565.2,2808.8
178471.478,40.0,2212.8,2604.4,2780.8
178471.518,40.0,2212.6,2604.2,2772.2
178471.558,40.0,2196.6,2568.4,2793.8
178471.598,40.0,2179.4,2528.2,2785.4
178471.638,40.0,2156.0,2477.2,2762.4
178471.678,40.0,2134.4,2411.0,2735.4
178471.718,40.0,2105.8,2352.2,2704.0
178471.758,40.0,2083.8,2281.6,2630.8
178471.798,40.0,2062.6,2214.8,2505.8
178471.838,40.0,2048.0,2167.4,2366.4
178471.878,40.0,2032.6,2135.0,2263.6
178471.918,40.0,2027.6,2109.0,2195.2
178471.958,40.0,2020.4,2096.6,2154.4
178471.998,40.0,2020.8,2092.8,2141.6
178472.038,40.0,2019.4,2093.0,2148.4
178472.078,40.0,2025.0,2105.0,2185.2
178472.118,40.0,2034.6,2124.4,2257.2
178472.158,40.0,2047.6,2171.0,2405.2
178472.198,40.0,2071.8,2251.2,2603.2
178472.238,40.0,2110.6,2361.2,2733.4
178472.278,40.0,2153.6,2469.4,2754.2
178472.318,40.0,2206.4,2537.8,2683.6
178472.358,40.0,2243.0,2583.6,2627.6
178472.398,40.0,2266.4,2607.4,2608.2
178472.438,40.0,2257.6,2615.6,2648.2
178472.478,40.0,2234.0,2600.2,2687.0
178472.518,40.0,2206.4,2571.8,2730.6
178472.558,40.0,2170.2,2504.4,2753.6
178472.598,40.0,2136.8,2422.8,2745.6
178472.638,40.0,2104.2,2340.6,2688.4
178472.678,40.0,2077.6,2256.0,2582.0
178472.718,40.0,2053.0,2193.8,2436.8
178472.758,40.0,2041.6,2148.4,2308.2
178472.798,40.0,2029.8,2121.8,2221.0
178472.838,40.0,2024.2,2103.4,2169.0
178472.878,40.0,2023.2,2092.2,2140.6
178472.918,40.0,2015.6,2088.2,2130.6
178472.958,40.0,2017.8,2097.0,2152.2
178472.998,40.0,2026.8,2111.0,2194.0
178473.038,40.0,2033.8,2129.4,2272.8
