205162.027,40.0,3260.8,2329.6,2082.0
205162.067,40.0,3235.2,2352.4,2087.0
205162.107,40.0,3314.8,2420.6,2098.4
205162.147,40.0,3448.8,2539.0,2117.8
205162.187,40.0,3435.4,2713.0,2156.4
205162.227,40.0,3302.0,2947.4,2209.4
205162.267,40.0,3075.2,3176.0,2273.8
205162.307,40.0,2916.8,3329.8,2343.6
205162.347,40.0,2973.4,3346.6,2333.8
205162.387,40.0,3232.2,3220.0,2266.2
205162.427,40.0,3516.4,2923.0,2196.6
205162.467,40.0,3716.0,2652.8,2144.0
205162.507,40.0,3614.2,2464.6,2104.8
205162.547,40.0,3392.2,2358.0,2081.6
205162.587,40.0,3188.2,2294.6,2071.2
205162.627,40.0,3131.8,2269.4,2070.0
205162.667,40.0,3128.4,2280.6,2072.2
205162.707,40.0,3205.8,2321.8,2076.8
205162.747,40.0,3343.2,2398.8,2097.2
205162.787,40.0,3483.0,2531.0,2119.0
205162.827,40.0,3468.2,2749.8,2161.4
205162.867,40.0,3259.8,3019.4,2227.4
205162.907,40.0,3036.0,3253.8,2302.0
205162.947,40.0,3046.4,3269.8,2302.8
205162.987,40.0,3236.6,3133.0,2256.2
205163.027,40.0,3505.6,2916.8,2193.6
205163.067,40.0,3617.4,2657.2,2144.6
205163.107,40.0,3641.2,2491.2,2113.8
205163.147,40.0,3330.0,2377.0,2094.4
205163.187,40.0,3168.2,2319.8,2080.0
205163.227,40.0,3133.2,2294.4,2071.8
205163.267,40.0,3127.4,2301.2,2078.6
205163.307,40.0,3202.6,2357.6,2089.8
205163.347,40.0,3314.4,2443.0,2107.8
205163.387,40.0,3379.2,2602.2,2138.4
205163.427,40.0,3297.2,2817.2,2188.2
205163.467,40.0,3078.6,3045.0,2254.8
205163.507,40.0,2924.0,3182.0,2313.2
205163.547,40.0,2973.2,3168.4,2303.0
205163.587,40.0,3212.4,3066.8,2249.0
205163.627,40.0,3444.4,2850.2,2185.4
205163.667,40.0,3641.6,2622.8,2137.4
205163.707,40.0,3553.8,2450.8,2109.4
205163.747,40.0,3313.6,2354.4,2085.8
205163.787,40.0,3120.8,2287.8,2075.6
205163.827,40.0,3049.8,2270.0,2068.4
205163.867,40.0,3072.2,2288.6,2075.4
205163.907,40.0,3135.4,2329.2,2082.8
205163.947,40.0,3269.8,2411.8,2090.8
205163.987,40.0,3364.6,2543.4,2124.2
205164.027,40.0,3306.8,2746.8,2174.2
205164.067,40.0,3121.6,2984.6,2234.4
205164.107,40.0,2971.6,3155.6,2301.0
205164.147,40.0,2982.2,3185.4,2298.4
205164.187,40.0,3210.6,3100.0,2254.2
205164.227,40.0,3468.6,2910.2,2199.8
205164.267,40.0,3601.0,2685.4,2152.8
205164.307,40.0,3586.0,2513.2,2122.8
205164.347,40.0,3390.4,2406.8,2102.4
205164.387,40.0,3216.6,2340.8,2085.2
205164.427,40.0,3152.8,2316.0,2073.8
205164.467,40.0,3121.0,2314.8,2082.2
205164.507,40.0,3171.8,2350.0,2087.6
205164.547,40.0,3200.6,2412.2,2105.4
205164.587,40.0,3289.6,2542.2,2128.0
205164.627,40.0,3250.0,2713.4,2170.8
205164.667,40.0,3062.8,2914.0,2228.4
205164.707,40.0,2867.6,3039.2,2293.0
205164.747,40.0,2722.8,3153.2,2363.4
205164.787,40.0,2720.8,3154.2,2366.2
205164.827,40.0,2848.8,3076.2,2311.6
205164.867,40.0,3027.8,2918.6,2245.2
205164.907,40.0,3185.2,2725.0,2187.6
205164.947,40.0,3270.0,2565.0,2147.6
205164.987,40.0,3197.8,2445.8,2118.8
205165.027,40.0,3091.0,2373.6,2099.2
205165.067,40.0,3028.6,2341.8,2092.4
205165.107,40.0,3078.4,2356.6,2096.0
205165.147,40.0,3146.8,2408.4,2103.2
205165.187,40.0,3268.0,2500.6,2117.4
205165.227,40.0,3347.8,2641.8,2150.2
205165.267,40.0,3282.0,2876.2,2201.2
205165.307,40.0,3067.2,3165.4,2280.0
205165.347,40.0,2830.2,3421.2,2384.2
205165.387,40.0,2660.0,3537.2,2494.4
205165.427,40.0,2615.0,3552.2,2527.4
205165.467,40.0,2745.8,3549.0,2455.4
205165.507,40.0,2961.0,3418.8,2361.8
205165.547,40.0,3254.8,3167.4,2270.0
205165.587,40.0,3451.4,2852.6,2203.0
205165.627,40.0,3543.6,2635.8,2149.0
205165.667,40.0,3459.0,2490.0,2116.8
205165.707,40.0,3273.4,2378.4,2095.8
205165.747,40.0,3130.4,2325.6,2084.0
205165.787,40.0,3066.8,2316.8,2082.4
205165.827,40.0,3082.2,2332.2,2085.4
205165.867,40.0,3150.8,2374.2,2094.8
205165.907,40.0,3226.4,2432.8,2104.6
205165.947,40.0,3357.4,2538.6,2126.4
205165.987,40.0,3389.4,2690.6,2155.6
205166.027,40.0,3316.6,2904.0,2198.2
205166.067,40.0,3189.4,3162.0,2259.0
205166.107,40.0,3020.0,3380.8,2328.6
205166.147,40.0,2912.2,3543.4,2385.2
205166.187,40.0,2860.4,3581.4,2405.6
205166.227,40.0,2924.0,3599.4,2391.2
205166.267,40.0,3070.6,3523.4,2349.6
205166.307,40.0,3263.4,3301.6,2283.6
205166.347,40.0,3496.4,3010.2,2215.0
205166.387,40.0,3630.8,2743.8,2168.4
205166.427,40.0,3517.6,2554.8,2128.0
205166.467,40.0,3303.6,2422.8,2108.0
205166.507,40.0,3109.0,2348.4,2093.6
205166.547,40.0,2992.6,2311.2,2084.0
205166.587,40.0,2958.4,2300.6,2083.4
