31589.254,40.0,2659.6,2839.0,2323.6
31589.294,40.0,2591.4,2815.0,2339.2
31589.334,40.0,2540.4,2807.8,2366.6
31589.374,40.0,2494.6,2812.6,2402.8
31589.414,40.0,2442.8,2837.4,2455.6
31589.454,40.0,2406.6,2886.6,2530.6
31589.494,40.0,2353.8,2906.0,2625.8
31589.534,40.0,2294.4,2882.8,2734.6
31589.574,40.0,2244.4,2812.2,2822.2
31589.614,40.0,2210.6,2759.4,2883.6
31589.654,40.0,2217.2,2780.4,2890.8
31589.694,40.0,2258.2,2861.0,2850.4
31589.734,40.0,2318.6,2947.8,2752.8
31589.774,40.0,2401.8,3019.0,2636.0
31589.814,40.0,2495.6,3039.6,2532.0
31589.854,40.0,2583.2,3028.2,2453.0
31589.894,40.0,2647.6,2990.8,2388.8
31589.934,40.0,2672.6,2949.4,2359.4
31589.974,40.0,2659.8,2922.8,2355.2
31590.014,40.0,2619.8,2916.6,2375.6
31590.054,40.0,2575.4,2882.8,2384.6
31590.094,40.0,2503.6,2825.4,2398.8
31590.134,40.0,2458.2,2813.8,2434.0
31590.174,40.0,2407.4,2813.4,2477.6
31590.214,40.0,2361.8,2824.2,2547.8
31590.254,40.0,2311.2,2860.0,2675.2
31590.294,40.0,2250.0,2818.6,2798.6
31590.334,40.0,2207.2,2759.0,2920.6
31590.374,40.0,2190.0,2726.0,2967.6
31590.414,40.0,2215.4,2785.2,2923.6
31590.454,40.0,2269.6,2887.6,2834.0
31590.494,40.0,2353.2,2978.6,2701.6
31590.534,40.0,2438.8,3004.2,2564.8
31590.574,40.0,2520.4,2963.8,2459.8
31590.614,40.0,2586.2,2887.0,2380.0
31590.654,40.0,2617.8,2814.8,2335.2
31590.694,40.0,2606.0,2768.6,2317.6
31590.734,40.0,2584.6,2777.6,2331.6
31590.774,40.0,2558.6,2793.6,2352.6
31590.814,40.0,2534.2,2833.8,2382.6
31590.854,40.0,2505.8,2910.8,2444.8
31590.894,40.0,2445.8,2969.0,2537.2
31590.934,40.0,2366.8,2974.6,2657.2
31590.974,40.0,2287.4,2914.0,2799.0
31591.014,40.0,2229.8,2818.0,2909.4
31591.054,40.0,2218.0,2787.8,2926.0
31591.094,40.0,2254.0,2836.2,2837.2
31591.134,40.0,2317.6,2891.6,2697.2
31591.174,40.0,2396.8,2896.2,2548.0
31591.214,40.0,2480.8,2858.2,2431.6
31591.254,40.0,2563.6,2806.8,2354.4
31591.294,40.0,2617.8,2764.8,2313.2
31591.334,40.0,2635.0,2745.8,2300.8
31591.374,40.0,2621.4,2764.2,2309.8
31591.414,40.0,2593.2,2807.6,2339.6
31591.454,40.0,2556.8,2876.2,2387.6
31591.494,40.0,2483.2,2930.2,2474.8
31591.534,40.0,2388.0,2941.0,2597.4
31591.574,40.0,2295.8,2884.8,2741.0
31591.614,40.0,2240.8,2805.0,2829.2
31591.654,40.0,2247.8,2826.8,2828.4
31591.694,40.0,2305.4,2903.2,2739.4
31591.734,40.0,2401.2,2977.0,2607.2
31591.774,40.0,2526.8,2984.8,2472.8
31591.814,40.0,2636.6,2926.4,2368.8
31591.854,40.0,2716.8,2854.8,2309.4
31591.894,40.0,2740.8,2823.8,2290.0
31591.934,40.0,2716.6,2830.0,2297.6
31591.974,40.0,2675.2,2831.4,2312.6
31592.014,40.0,2616.2,2847.6,2343.8
31592.054,40.0,2532.2,2868.2,2398.0
31592.094,40.0,2433.8,2874.2,2489.6
31592.134,40.0,2344.0,2836.4,2588.4
31592.174,40.0,2270.4,2784.2,2698.2
31592.214,40.0,2257.0,2796.8,2749.0
31592.254,40.0,2309.6,2890.2,2704.2
31592.294,40.0,2415.0,2980.6,2594.8
31592.334,40.0,2536.8,2988.2,2465.8
31592.374,40.0,2664.8,2942.2,2366.4
31592.414,40.0,2728.8,2861.4,2303.6
31592.454,40.0,2766.0,2824.0,2282.6
31592.494,40.0,2769.6,2844.8,2288.2
31592.534,40.0,2733.4,2876.2,2310.6
31592.574,40.0,2683.8,2910.8,2341.6
31592.614,40.0,2613.6,2962.8,2398.4
31592.654,40.0,2523.6,3018.6,2487.2
31592.694,40.0,2426.0,3021.2,2599.8
31592.734,40.0,2357.0,2987.8,2691.8
31592.774,40.0,2378.8,2996.2,2658.8
31592.814,40.0,2461.6,3015.6,2561.2
31592.854,40.0,2558.2,3005.4,2457.6
31592.894,40.0,2648.2,2946.4,2373.4
31592.934,40.0,2716.2,2875.4,2318.0
31592.974,40.0,2771.6,2818.2,2283.6
31593.014,40.0,2782.8,2772.8,2260.4
31593.054,40.0,2777.4,2774.0,2257.2
31593.094,40.0,2735.6,2804.2,2285.4
31593.134,40.0,2692.8,2832.8,2308.2
31593.174,40.0,2644.2,2863.4,2340.0
31593.214,40.0,2585.0,2884.4,2381.2
31593.254,40.0,2508.2,2899.0,2438.2
31593.294,40.0,2434.8,2907.8,2510.2
31593.334,40.0,2358.0,2890.4,2598.0
31593.374,40.0,2303.0,2859.8,2699.2
31593.414,40.0,2263.4,2831.2,2781.0
31593.454,40.0,2283.2,2876.0,2765.6
31593.494,40.0,2349.2,2945.8,2677.8
31593.534,40.0,2445.0,3007.2,2569.0
31593.574,40.0,2563.2,3026.0,2458.2
31593.614,40.0,2672.6,2980.0,2374.0
31593.654,40.0,2766.8,2922.0,2317.2
31593.694,40.0,2822.0,2875.0,2282.6
31593.734,40.0,2836.0,2864.0,2277.8
31593.774,40.0,2811.0,2875.4,2288.2
31593.814,40.0,2742.0,2878.8,2309.2
31593.854,40.0,2678.4,2885.0,2331.6
31593.894,40.0,2607.6,2882.2,2365.2
31593.934,40.0,2518.0,2854.8,2409.8
31593.974,40.0,2436.6,2837.2,2459.0
31594.014,40.0,2375.2,2821.8,2527.8
31594.054,40.0,2317.6,2817.4,2612.2
31594.094,40.0,2267.6,2808.2,2728.2
31594.134,40.0,2226.4,2775.2,2844.6
31594.174,40.0,2211.4,2751.6,2896.8
31594.214,40.0,2234.2,2805.4,2875.2
31594.254,40.0,2281.2,2888.2,2798.8
31594.294,40.0,2351.8,2973.6,2697.2
31594.334,40.0,2444.6,3010.6,2575.0
31594.374,40.0,2535.4,2997.2,2464.2
31594.414,40.0,2617.8,2937.8,2386.6
31594.454,40.0,2675.0,2866.4,2328.4
31594.494,40.0,2707.0,2807.6,2294.2
31594.534,40.0,2703.0,2765.8,2279.6
31594.574,40.0,2671.0,2770.6,2285.8
31594.614,40.0,2626.2,2777.0,2310.4
31594.654,40.0,2580.6,2802.8,2343.6
31594.694,40.0,2533.4,2842.2,2386.0
31594.734,40.0,2487.2,2895.8,2454.6
31594.774,40.0,2424.0,2938.0,2546.6
31594.814,40.0,2352.8,2947.8,2668.2
31594.854,40.0,2277.8,2886.8,2791.2
31594.894,40.0,2229.2,2816.6,2908.4
31594.934,40.0,2203.0,2760.4,2954.8
31594.974,40.0,2217.4,2798.6,2914.0
31595.014,40.0,2266.6,2874.8,2824.2
31595.054,40.0,2349.8,2957.8,2691.0
31595.094,40.0,2443.6,2980.0,2555.8
31595.134,40.0,2532.0,2936.4,2437.8
