117911.254,40.0,2565.6,2825.0,2366.2
117911.294,40.0,2662.6,2784.6,2303.0
117911.334,40.0,2692.0,2735.0,2271.6
117911.374,40.0,2700.8,2740.4,2273.0
117911.414,40.0,2668.2,2766.8,2293.6
117911.454,40.0,2629.6,2799.2,2320.2
117911.494,40.0,2592.0,2858.4,2365.6
117911.534,40.0,2526.4,2919.6,2441.2
117911.574,40.0,2429.2,2950.2,2543.2
117911.614,40.0,2342.0,2923.0,2673.8
117911.654,40.0,2306.8,2903.6,2737.0
117911.694,40.0,2364.6,2960.4,2648.2
117911.734,40.0,2468.6,2978.8,2518.0
117911.774,40.0,2584.2,2949.8,2409.2
117911.814,40.0,2672.6,2872.2,2330.2
117911.854,40.0,2711.6,2810.0,2292.0
117911.894,40.0,2719.0,2793.4,2284.6
117911.934,40.0,2686.2,2797.0,2299.4
117911.974,40.0,2632.6,2817.0,2323.4
117912.014,40.0,2591.0,2837.8,2360.4
117912.054,40.0,2508.0,2873.8,2427.6
117912.094,40.0,2420.6,2894.6,2530.4
117912.134,40.0,2326.0,2857.2,2636.2
117912.174,40.0,2303.8,2857.0,2693.4
117912.214,40.0,2365.6,2898.4,2602.4
117912.254,40.0,2471.2,2933.8,2486.6
117912.294,40.0,2595.0,2916.4,2388.4
117912.334,40.0,2676.0,2844.6,2318.2
117912.374,40.0,2723.8,2807.6,2288.0
117912.414,40.0,2726.0,2793.8,2281.2
117912.454,40.0,2694.0,2819.0,2304.2
117912.494,40.0,2633.4,2840.2,2335.8
117912.534,40.0,2576.0,2866.6,2376.8
117912.574,40.0,2473.0,2882.8,2452.0
117912.614,40.0,2382.2,2874.8,2558.8
117912.654,40.0,2307.0,2847.8,2673.2
117912.694,40.0,2319.6,2878.4,2667.4
117912.734,40.0,2411.0,2923.0,2556.6
117912.774,40.0,2534.2,2955.4,2444.4
117912.814,40.0,2648.2,2905.6,2357.2
117912.854,40.0,2737.8,2861.2,2298.4
117912.894,40.0,2789.8,2840.6,2281.6
117912.934,40.0,2790.0,2859.8,2287.2
117912.974,40.0,2766.2,2894.0,2307.4
117913.014,40.0,2699.2,2925.8,2342.4
117913.054,40.0,2628.6,2962.4,2389.4
117913.094,40.0,2513.0,2980.4,2478.4
117913.134,40.0,2392.2,2956.8,2596.0
117913.174,40.0,2309.0,2898.2,2715.6
117913.214,40.0,2329.2,2924.0,2693.0
117913.254,40.0,2425.4,2953.4,2558.4
117913.294,40.0,2524.6,2933.2,2445.6
