93857.019,40.0,2106.2,2406.0,2833.8
93857.059,40.0,2107.8,2408.8,2831.4
93857.099,40.0,2106.6,2401.6,2826.0
93857.139,40.0,2109.2,2402.4,2833.6
93857.179,40.0,2105.0,2407.4,2833.0
93857.219,40.0,2104.4,2403.2,2833.6
93857.259,40.0,2109.6,2403.0,2832.0
93857.299,40.0,2110.0,2406.4,2825.8
93857.339,40.0,2110.0,2401.0,2828.4
93857.379,40.0,2108.0,2402.0,2828.6
93857.419,40.0,2106.4,2404.0,2829.8
93857.459,40.0,2109.2,2403.6,2826.6
93857.499,40.0,2105.0,2401.8,2825.4
93857.539,40.0,2107.0,2404.0,2826.0
93857.579,40.0,2105.4,2403.8,2825.8
93857.619,40.0,2108.2,2401.0,2826.6
93857.659,40.0,2107.0,2403.6,2825.8
93857.699,40.0,2107.4,2404.2,2824.0
93857.739,40.0,2104.6,2402.8,2824.4
93857.779,40.0,2104.8,2401.4,2828.8
93857.819,40.0,2107.0,2406.4,2828.4
93857.859,40.0,2106.2,2406.0,2825.6
93857.899,40.0,2102.0,2403.4,2824.0
93857.939,40.0,2103.8,2403.4,2826.8
93857.979,40.0,2108.2,2408.6,2830.0
93858.019,40.0,2104.8,2401.6,2829.8
93858.059,40.0,2109.2,2403.4,2824.8
93858.099,40.0,2103.8,2403.4,2824.8
93858.139,40.0,2104.8,2402.6,2825.0
93858.179,40.0,2107.4,2404.2,2825.0
93858.219,40.0,2104.2,2402.6,2827.8
93858.259,40.0,2105.2,2400.8,2830.2
93858.299,40.0,2106.2,2405.0,2825.2
93858.339,40.0,2106.4,2403.8,2828.8
93858.379,40.0,2105.4,2404.2,2826.6
93858.419,40.0,2102.2,2405.4,2823.4
93858.459,40.0,2103.6,2400.8,2829.4
93858.499,40.0,2107.0,2406.4,2829.4
93858.539,40.0,2107.6,2403.6,2824.4
93858.579,40.0,2104.8,2401.0,2826.2
93858.619,40.0,2102.2,2398.0,2824.8
93858.659,40.0,2106.0,2402.4,2825.2
93858.699,40.0,2106.2,2404.8,2823.6
93858.739,40.0,2105.8,2403.4,2829.0
93858.779,40.0,2107.0,2402.2,2823.0
93858.819,40.0,2105.6,2401.4,2826.8
93858.859,40.0,2104.6,2407.6,2830.0
93858.899,40.0,2106.2,2405.6,2828.2
93858.939,40.0,2108.4,2404.0,2825.4
93858.979,40.0,2103.2,2402.2,2819.6
93859.019,40.0,2106.2,2402.8,2817.2
93859.059,40.0,2110.2,2403.6,2830.8
93859.099,40.0,2111.4,2426.4,2841.0
93859.139,40.0,2123.0,2458.2,2862.6
93859.179,40.0,2143.8,2513.2,2881.8
93859.219,40.0,2171.2,2593.6,2888.4
93859.259,40.0,2211.4,2687.6,2871.2
93859.299,40.0,2266.8,2803.2,2819.0
93859.339,40.0,2342.2,2903.4,2728.6
93859.379,40.0,2435.8,2981.2,2618.4
93859.419,40.0,2550.0,2997.2,2501.4
93859.459,40.0,2667.0,2959.6,2399.2
93859.499,40.0,2769.2,2890.0,2326.6
93859.539,40.0,2842.0,2805.4,2274.8
93859.579,40.0,2889.8,2738.4,2236.6
93859.619,40.0,2901.0,2709.6,2227.4
93859.659,40.0,2872.8,2731.4,2236.4
93859.699,40.0,2836.4,2775.4,2261.4
93859.739,40.0,2757.0,2823.8,2305.2
93859.779,40.0,2665.0,2881.2,2372.4
93859.819,40.0,2550.4,2925.2,2461.6
93859.859,40.0,2433.4,2916.8,2571.8
93859.899,40.0,2341.2,2866.4,2677.2
93859.939,40.0,2320.8,2833.6,2700.0
93859.979,40.0,2381.4,2864.0,2604.4
93860.019,40.0,2488.2,2892.2,2497.0
93860.059,40.0,2611.8,2864.0,2384.6
93860.099,40.0,2734.0,2775.4,2296.4
93860.139,40.0,2814.8,2668.0,2231.2
93860.179,40.0,2866.8,2582.8,2185.0
93860.219,40.0,2880.2,2518.0,2158.8
93860.259,40.0,2877.8,2488.2,2147.4
93860.299,40.0,2893.4,2508.4,2151.0
93860.339,40.0,2895.4,2544.6,2168.6
93860.379,40.0,2896.6,2607.6,2187.8
93860.419,40.0,2866.0,2697.0,2230.0
93860.459,40.0,2800.8,2820.4,2294.4
93860.499,40.0,2692.0,2927.8,2378.0
93860.539,40.0,2561.6,2991.8,2487.0
93860.579,40.0,2476.2,2992.4,2567.6
93860.619,40.0,2508.2,2960.0,2519.0
93860.659,40.0,2600.0,2914.6,2421.4
93860.699,40.0,2699.2,2829.8,2329.2
93860.739,40.0,2796.4,2706.2,2247.8
93860.779,40.0,2841.6,2588.6,2191.2
93860.819,40.0,2841.0,2488.4,2154.6
93860.859,40.0,2848.0,2441.0,2134.4
93860.899,40.0,2854.2,2431.2,2128.4
93860.939,40.0,2888.6,2463.8,2134.4
93860.979,40.0,2927.8,2521.6,2152.2
93861.019,40.0,2939.2,2613.6,2184.8
93861.059,40.0,2901.8,2735.8,2236.8
93861.099,40.0,2802.8,2858.8,2310.6
93861.139,40.0,2675.2,2958.2,2403.2
93861.179,40.0,2551.4,2984.6,2493.4
93861.219,40.0,2520.8,2942.4,2490.8
93861.259,40.0,2580.8,2875.2,2415.2
93861.299,40.0,2646.0,2767.4,2322.0
93861.339,40.0,2744.6,2672.6,2247.4
93861.379,40.0,2845.0,2583.8,2191.8
93861.419,40.0,2865.8,2488.0,2148.6
93861.459,40.0,2889.4,2441.4,2130.4
93861.499,40.0,2895.4,2415.4,2119.4
93861.539,40.0,2920.8,2439.2,2123.4
93861.579,40.0,2945.4,2481.2,2137.6
93861.619,40.0,2938.6,2553.2,2162.6
93861.659,40.0,2906.6,2651.2,2208.8
93861.699,40.0,2816.2,2760.8,2267.6
93861.739,40.0,2690.0,2846.8,2344.2
93861.779,40.0,2583.0,2883.8,2418.8
93861.819,40.0,2572.2,2865.6,2413.2
93861.859,40.0,2629.8,2802.0,2345.6
93861.899,40.0,2730.4,2729.4,2276.8
93861.939,40.0,2834.2,2629.2,2209.0
93861.979,40.0,2877.4,2516.6,2155.6
93862.019,40.0,2890.2,2446.8,2129.4
93862.059,40.0,2870.8,2398.6,2115.8
93862.099,40.0,2884.2,2397.4,2113.0
93862.139,40.0,2911.0,2429.6,2117.2
93862.179,40.0,2927.8,2476.4,2135.8
93862.219,40.0,2914.6,2555.6,2166.4
93862.259,40.0,2862.8,2640.4,2210.0
93862.299,40.0,2776.6,2737.8,2267.8
93862.339,40.0,2664.6,2804.0,2335.8
93862.379,40.0,2591.2,2861.6,2401.4
93862.419,40.0,2578.2,2873.8,2410.4
93862.459,40.0,2643.0,2850.4,2362.4
93862.499,40.0,2750.4,2776.4,2291.2
93862.539,40.0,2842.2,2661.6,2221.8
93862.579,40.0,2893.4,2545.6,2169.6
93862.619,40.0,2895.6,2454.0,2132.4
93862.659,40.0,2868.2,2393.6,2114.0
93862.699,40.0,2845.6,2370.6,2105.2
93862.739,40.0,2876.6,2393.4,2112.2
93862.779,40.0,2899.8,2432.6,2123.0
93862.819,40.0,2900.6,2504.2,2149.6
93862.859,40.0,2859.4,2604.6,2197.2
93862.899,40.0,2763.0,2699.2,2257.4
93862.939,40.0,2667.6,2795.0,2333.2
93862.979,40.0,2580.0,2876.0,2412.8
93863.019,40.0,2576.0,2900.0,2432.8
93863.059,40.0,2646.2,2862.0,2367.0
93863.099,40.0,2747.8,2788.8,2296.0
93863.139,40.0,2843.4,2667.4,2225.2
93863.179,40.0,2894.0,2546.2,2167.6
93863.219,40.0,2872.8,2448.8,2131.8
93863.259,40.0,2850.8,2381.2,2107.6
93863.299,40.0,2833.6,2359.8,2101.0
93863.339,40.0,2855.4,2372.6,2105.2
93863.379,40.0,2885.0,2411.8,2120.0
93863.419,40.0,2901.0,2480.8,2142.2
93863.459,40.0,2891.4,2570.6,2181.6
93863.499,40.0,2832.8,2676.0,2226.2
93863.539,40.0,2727.2,2767.6,2295.8
93863.579,40.0,2628.0,2847.0,2370.4
93863.619,40.0,2568.2,2869.0,2414.4
93863.659,40.0,2610.6,2846.4,2380.2
93863.699,40.0,2696.6,2777.8,2310.8
93863.739,40.0,2796.0,2686.8,2237.0
93863.779,40.0,2864.4,2577.0,2183.6
93863.819,40.0,2881.4,2472.6,2141.2
93863.859,40.0,2862.6,2405.4,2117.0
93863.899,40.0,2843.4,2371.0,2106.4
93863.939,40.0,2849.8,2381.8,2104.6
93863.979,40.0,2892.4,2418.0,2118.0
93864.019,40.0,2913.6,2479.2,2136.0
93864.059,40.0,2910.8,2562.6,2173.4
93864.099,40.0,2862.0,2667.4,2218.4
93864.139,40.0,2772.0,2772.8,2287.4
93864.179,40.0,2664.0,2853.4,2359.8
93864.219,40.0,2569.4,2883.8,2422.8
93864.259,40.0,2527.0,2851.0,2435.8
93864.299,40.0,2569.2,2809.8,2383.6
93864.339,40.0,2689.2,2787.2,2315.8
93864.379,40.0,2804.4,2690.8,2237.0
93864.419,40.0,2882.2,2574.2,2179.6
93864.459,40.0,2905.0,2473.2,2138.8
93864.499,40.0,2889.0,2404.8,2116.4
93864.539,40.0,2852.6,2358.8,2098.6
93864.579,40.0,2855.0,2358.8,2097.4
93864.619,40.0,2888.6,2388.4,2110.0
93864.659,40.0,2922.2,2435.8,2122.4
93864.699,40.0,2930.6,2520.4,2152.4
93864.739,40.0,2873.4,2607.8,2196.0
93864.779,40.0,2780.6,2703.4,2254.8
93864.819,40.0,2670.2,2784.4,2325.2
93864.859,40.0,2588.4,2856.2,2399.4
93864.899,40.0,2540.8,2885.6,2442.4
93864.939,40.0,2587.0,2874.4,2411.8
93864.979,40.0,2669.4,2829.6,2341.6
93865.019,40.0,2775.0,2745.0,2271.0
93865.059,40.0,2852.0,2635.6,2207.2
93865.099,40.0,2880.2,2528.2,2161.6
93865.139,40.0,2891.6,2452.0,2131.6
93865.179,40.0,2874.2,2401.6,2113.6
93865.219,40.0,2856.8,2379.2,2109.6
93865.259,40.0,2868.8,2397.0,2115.2
93865.299,40.0,2887.0,2434.2,2127.0
93865.339,40.0,2885.6,2486.6,2146.2
93865.379,40.0,2870.8,2571.2,2183.4
93865.419,40.0,2816.2,2674.6,2234.8
93865.459,40.0,2725.8,2766.6,2295.2
93865.499,40.0,2634.6,2846.2,2369.6
93865.539,40.0,2558.0,2889.6,2432.8
93865.579,40.0,2569.0,2894.0,2428.0
93865.619,40.0,2653.8,2854.8,2358.4
93865.659,40.0,2765.6,2760.6,2281.2
93865.699,40.0,2853.2,2637.0,2207.4
93865.739,40.0,2881.4,2514.0,2156.6
93865.779,40.0,2855.8,2417.2,2119.8
93865.819,40.0,2823.6,2361.8,2102.8
93865.859,40.0,2794.8,2336.6,2094.2
93865.899,40.0,2809.2,2355.2,2103.4
93865.939,40.0,2843.6,2397.4,2116.8
93865.979,40.0,2854.8,2461.8,2137.0
93866.019,40.0,2843.4,2545.4,2178.2
93866.059,40.0,2795.6,2649.2,2225.0
93866.099,40.0,2729.4,2757.6,2288.8
93866.139,40.0,2646.6,2848.6,2362.8
93866.179,40.0,2598.8,2899.6,2411.6
93866.219,40.0,2659.0,2884.0,2375.8
93866.259,40.0,2752.6,2810.0,2302.8
93866.299,40.0,2846.6,2690.0,2229.2
93866.339,40.0,2897.4,2565.8,2173.2
93866.379,40.0,2884.4,2461.0,2136.4
93866.419,40.0,2848.2,2389.6,2109.0
93866.459,40.0,2830.4,2357.2,2099.4
93866.499,40.0,2833.6,2359.8,2100.4
93866.539,40.0,2856.8,2389.4,2112.4
93866.579,40.0,2888.0,2446.6,2134.0
93866.619,40.0,2907.2,2517.8,2156.4
93866.659,40.0,2887.8,2617.0,2195.0
93866.699,40.0,2816.6,2730.6,2256.6
93866.739,40.0,2704.8,2825.4,2328.0
93866.779,40.0,2600.2,2876.6,2398.0
93866.819,40.0,2570.2,2859.4,2411.8
93866.859,40.0,2614.6,2800.0,2351.0
93866.899,40.0,2713.0,2730.6,2283.0
93866.939,40.0,2815.2,2635.6,2216.4
93866.979,40.0,2865.4,2528.2,2163.6
93867.019,40.0,2872.4,2441.6,2129.2
93867.059,40.0,2873.8,2393.4,2110.0
93867.099,40.0,2860.6,2368.8,2104.0
93867.139,40.0,2882.0,2384.0,2106.8
93867.179,40.0,2921.0,2425.2,2123.0
93867.219,40.0,2947.2,2490.0,2141.2
93867.259,40.0,2939.2,2573.0,2175.4
93867.299,40.0,2880.4,2682.8,2218.4
93867.339,40.0,2772.8,2778.0,2287.0
93867.379,40.0,2654.2,2849.8,2360.6
93867.419,40.0,2561.4,2872.8,2424.6
93867.459,40.0,2561.0,2831.2,2402.0
93867.499,40.0,2639.2,2786.8,2337.8
93867.539,40.0,2757.4,2721.6,2267.4
93867.579,40.0,2855.0,2612.4,2199.4
93867.619,40.0,2904.2,2506.8,2150.4
93867.659,40.0,2896.2,2427.0,2120.6
93867.699,40.0,2877.8,2379.6,2110.0
93867.739,40.0,2875.2,2374.0,2103.8
93867.779,40.0,2894.4,2400.0,2110.4
93867.819,40.0,2926.4,2449.2,2128.4
93867.859,40.0,2934.0,2516.2,2153.2
93867.899,40.0,2897.4,2615.8,2191.0
93867.939,40.0,2797.8,2708.0,2249.6
93867.979,40.0,2676.0,2787.6,2324.2
93868.019,40.0,2572.0,2842.4,2403.2
93868.059,40.0,2519.2,2857.6,2446.4
93868.099,40.0,2584.6,2866.6,2407.6
93868.139,40.0,2694.8,2824.2,2331.0
93868.179,40.0,2812.4,2734.8,2256.4
93868.219,40.0,2900.6,2622.6,2193.6
93868.259,40.0,2922.8,2511.0,2149.0
93868.299,40.0,2912.2,2431.4,2123.2
93868.339,40.0,2887.8,2398.2,2112.0
93868.379,40.0,2893.8,2407.0,2112.2
93868.419,40.0,2916.6,2444.6,2126.6
93868.459,40.0,2921.0,2505.8,2150.4
93868.499,40.0,2888.6,2594.4,2187.2
93868.539,40.0,2813.6,2699.0,2242.6
93868.579,40.0,2695.4,2787.2,2317.0
93868.619,40.0,2578.4,2846.8,2396.2
93868.659,40.0,2522.6,2867.0,2445.8
93868.699,40.0,2594.2,2870.8,2405.2
93868.739,40.0,2707.6,2813.8,2319.6
93868.779,40.0,2830.4,2712.8,2243.0
93868.819,40.0,2913.8,2581.6,2176.2
93868.859,40.0,2913.6,2470.0,2136.6
93868.899,40.0,2883.4,2395.2,2112.0
93868.939,40.0,2853.0,2357.4,2099.8
93868.979,40.0,2864.8,2360.8,2102.2
93869.019,40.0,2884.2,2393.8,2111.6
93869.059,40.0,2895.4,2441.2,2131.0
93869.099,40.0,2870.2,2510.2,2158.8
93869.139,40.0,2816.0,2602.0,2202.8
93869.179,40.0,2733.0,2698.4,2263.8
93869.219,40.0,2665.2,2803.8,2335.2
93869.259,40.0,2600.6,2904.8,2412.6
93869.299,40.0,2595.6,2953.0,2439.2
93869.339,40.0,2697.2,2913.8,2368.6
93869.379,40.0,2830.8,2818.6,2283.4
93869.419,40.0,2929.6,2675.2,2207.2
93869.459,40.0,2945.0,2532.0,2156.8
93869.499,40.0,2909.6,2426.4,2120.2
93869.539,40.0,2866.2,2372.4,2101.4
93869.579,40.0,2854.8,2359.2,2100.0
93869.619,40.0,2873.2,2384.6,2108.6
93869.659,40.0,2900.0,2438.0,2128.4
93869.699,40.0,2904.6,2509.0,2156.4
93869.739,40.0,2855.8,2605.8,2199.0
93869.779,40.0,2773.6,2719.4,2263.6
93869.819,40.0,2651.8,2804.0,2340.6
93869.859,40.0,2565.8,2873.6,2419.6
93869.899,40.0,2555.2,2878.2,2430.2
93869.939,40.0,2654.6,2859.8,2368.8
93869.979,40.0,2772.2,2776.2,2279.0
93870.019,40.0,2854.2,2640.4,2208.6
93870.059,40.0,2905.8,2527.4,2158.0
93870.099,40.0,2884.2,2433.8,2123.4
93870.139,40.0,2860.8,2378.0,2105.8
93870.179,40.0,2861.0,2367.4,2106.0
93870.219,40.0,2891.6,2398.4,2112.2
93870.259,40.0,2913.8,2444.4,2128.0
93870.299,40.0,2911.6,2516.8,2158.0
93870.339,40.0,2872.0,2613.0,2193.8
93870.379,40.0,2789.8,2714.2,2253.6
