217047.029,40.0,2014.6,2083.0,2125.4
217047.069,40.0,2014.8,2088.6,2131.4
217047.109,40.0,2022.8,2088.2,2135.6
217047.149,40.0,2020.0,2101.8,2152.0
217047.189,40.0,2024.0,2107.0,2186.0
217047.229,40.0,2029.6,2128.8,2236.0
217047.269,40.0,2042.0,2150.2,2309.0
217047.309,40.0,2048.6,2179.4,2391.6
217047.349,40.0,2052.8,2195.2,2449.6
217047.389,40.0,2047.6,2195.6,2471.2
217047.429,40.0,2049.4,2179.6,2442.2
217047.469,40.0,2046.2,2168.8,2403.0
217047.509,40.0,2036.2,2155.0,2356.6
217047.549,40.0,2036.0,2135.4,2299.0
217047.589,40.0,2029.4,2117.6,2223.2
217047.629,40.0,2026.8,2096.0,2169.0
217047.669,40.0,2016.0,2085.8,2123.6
217047.709,40.0,2011.6,2079.8,2088.6
217047.749,40.0,2010.2,2072.4,2074.4
217047.789,40.0,2009.0,2067.2,2070.0
217047.829,40.0,2012.6,2066.4,2073.6
217047.869,40.0,2010.8,2071.6,2088.2
217047.909,40.0,2013.2,2078.2,2101.4
217047.949,40.0,2015.6,2086.0,2120.2
217047.989,40.0,2022.0,2096.2,2146.4
217048.029,40.0,2020.2,2104.8,2182.2
217048.069,40.0,2022.8,2114.2,2215.6
217048.109,40.0,2031.6,2126.6,2264.8
217048.149,40.0,2032.4,2138.0,2300.6
217048.189,40.0,2034.0,2150.0,2327.6
217048.229,40.0,2034.8,2150.2,2340.4
217048.269,40.0,2039.6,2149.2,2334.2
217048.309,40.0,2037.2,2146.8,2322.4
217048.349,40.0,2029.6,2137.4,2303.6
217048.389,40.0,2033.0,2147.8,2297.4
217048.429,40.0,2041.6,2141.6,2289.0
217048.469,40.0,2034.0,2137.2,2283.4
217048.509,40.0,2039.0,2140.0,2279.8
217048.549,40.0,2033.6,2140.2,2278.0
217048.589,40.0,2034.6,2140.6,2273.0
217048.629,40.0,2035.4,2142.2,2275.8
217048.669,40.0,2039.8,2143.6,2282.2
217048.709,40.0,2038.4,2151.8,2307.0
217048.749,40.0,2045.2,2174.8,2366.2
217048.789,40.0,2060.0,2206.2,2443.8
217048.829,40.0,2079.0,2251.6,2527.2
217048.869,40.0,2100.2,2318.0,2625.2
217048.909,40.0,2132.4,2389.0,2684.4
217048.949,40.0,2160.2,2463.4,2703.2
217048.989,40.0,2178.6,2499.8,2702.8
217049.029,40.0,2196.0,2528.6,2699.8
217049.069,40.0,2193.6,2527.6,2699.0
217049.109,40.0,2183.8,2518.4,2732.8
217049.149,40.0,2177.4,2516.6,2751.2
217049.189,40.0,2179.2,2517.0,2760.6
217049.229,40.0,2172.6,2513.4,2770.6
217049.269,40.0,2171.0,2513.6,2782.6
217049.309,40.0,2167.2,2512.0,2790.0
217049.349,40.0,2163.2,2506.8,2797.8
217049.389,40.0,2159.6,2499.0,2808.0
217049.429,40.0,2159.2,2496.0,2817.6
217049.469,40.0,2150.4,2494.4,2827.8
217049.509,40.0,2152.0,2485.6,2837.6
217049.549,40.0,2149.6,2488.0,2845.2
217049.589,40.0,2145.6,2475.0,2855.0
217049.629,40.0,2140.8,2474.2,2863.0
217049.669,40.0,2141.2,2472.2,2872.6
217049.709,40.0,2141.0,2467.8,2879.8
217049.749,40.0,2136.2,2462.0,2895.4
217049.789,40.0,2137.4,2467.4,2907.2
217049.829,40.0,2137.8,2492.8,2943.6
217049.869,40.0,2155.0,2535.6,2986.8
217049.909,40.0,2184.6,2614.8,2970.2
217049.949,40.0,2232.2,2704.0,2901.4
217049.989,40.0,2301.4,2792.6,2764.0
217050.029,40.0,2399.0,2829.0,2589.6
217050.069,40.0,2503.6,2759.6,2418.0
217050.109,40.0,2572.0,2631.6,2300.0
217050.149,40.0,2574.8,2513.4,2235.2
217050.189,40.0,2553.0,2455.6,2213.4
217050.229,40.0,2546.2,2472.6,2222.8
217050.269,40.0,2529.6,2516.8,2257.4
217050.309,40.0,2515.8,2568.6,2294.6
217050.349,40.0,2479.6,2632.6,2360.8
217050.389,40.0,2418.0,2697.0,2458.0
217050.429,40.0,2334.8,2701.2,2582.2
217050.469,40.0,2250.6,2644.0,2707.6
217050.509,40.0,2190.4,2556.4,2785.8
217050.549,40.0,2149.2,2470.6,2797.4
217050.589,40.0,2137.6,2433.4,2776.8
217050.629,40.0,2146.8,2460.6,2776.6
217050.669,40.0,2178.0,2523.0,2771.6
217050.709,40.0,2227.6,2624.4,2747.6
217050.749,40.0,2314.6,2739.0,2659.2
217050.789,40.0,2447.8,2788.8,2500.4
217050.829,40.0,2545.8,2682.2,2341.4
217050.869,40.0,2578.2,2525.0,2239.6
217050.909,40.0,2541.2,2430.8,2197.2
217050.949,40.0,2518.6,2430.8,2205.8
217050.989,40.0,2498.8,2458.8,2231.2
217051.029,40.0,2503.4,2502.8,2262.8
217051.069,40.0,2507.6,2574.0,2301.8
217051.109,40.0,2490.2,2653.8,2367.6
217051.149,40.0,2449.0,2723.4,2449.8
217051.189,40.0,2399.4,2754.8,2528.2
217051.229,40.0,2360.4,2755.4,2577.2
217051.269,40.0,2358.8,2753.0,2587.6
217051.309,40.0,2363.6,2740.2,2570.0
217051.349,40.0,2360.8,2734.0,2565.8
217051.389,40.0,2344.8,2720.0,2581.4
217051.429,40.0,2341.2,2712.8,2581.4
217051.469,40.0,2331.0,2712.8,2589.0
217051.509,40.0,2326.6,2705.0,2593.6
217051.549,40.0,2322.8,2709.8,2605.2
217051.589,40.0,2322.6,2711.6,2612.0
217051.629,40.0,2319.2,2710.2,2624.2
217051.669,40.0,2310.8,2712.8,2641.0
