286047.01,40.0,2183.6,2717.4,2825.8
286047.05,40.0,2182.4,2715.4,2832.0
286047.09,40.0,2181.8,2714.8,2830.4
286047.13,40.0,2181.2,2717.4,2828.4
286047.17,40.0,2177.2,2719.6,2827.4
286047.21,40.0,2183.6,2720.6,2828.4
286047.25,40.0,2180.8,2714.8,2828.4
286047.29,40.0,2183.0,2717.6,2826.4
286047.33,40.0,2181.2,2718.8,2828.4
286047.37,40.0,2183.4,2713.6,2823.4
286047.41,40.0,2186.8,2719.0,2826.0
286047.45,40.0,2183.0,2713.2,2826.8
286047.49,40.0,2181.4,2710.8,2825.8
286047.53,40.0,2185.6,2713.4,2831.8
286047.57,40.0,2187.8,2715.8,2830.0
286047.61,40.0,2182.6,2717.4,2824.6
286047.65,40.0,2186.2,2722.8,2828.8
286047.69,40.0,2188.0,2717.2,2827.2
286047.73,40.0,2185.0,2718.2,2827.2
286047.77,40.0,2184.0,2723.6,2826.6
286047.81,40.0,2181.0,2712.6,2829.4
286047.85,40.0,2181.2,2717.4,2830.2
286047.89,40.0,2185.4,2718.4,2821.2
286047.93,40.0,2184.0,2715.8,2821.8
286047.97,40.0,2181.6,2716.4,2825.2
286048.01,40.0,2182.2,2714.2,2827.4
286048.05,40.0,2182.0,2713.0,2823.4
286048.09,40.0,2189.4,2714.4,2826.8
286048.13,40.0,2180.2,2713.4,2824.6
286048.17,40.0,2182.4,2716.8,2825.6
286048.21,40.0,2184.0,2716.4,2826.2
286048.25,40.0,2183.4,2715.0,2829.0
286048.29,40.0,2185.2,2712.2,2823.4
286048.33,40.0,2185.2,2719.0,2829.4
286048.37,40.0,2183.6,2717.4,2827.4
286048.41,40.0,2187.4,2712.8,2827.4
286048.45,40.0,2180.0,2711.2,2826.2
286048.49,40.0,2185.0,2715.4,2820.4
286048.53,40.0,2187.8,2717.8,2826.6
286048.57,40.0,2178.2,2714.0,2829.4
286048.61,40.0,2182.4,2718.6,2825.4
286048.65,40.0,2183.8,2713.4,2827.6
286048.69,40.0,2187.8,2714.4,2827.6
286048.73,40.0,2186.0,2714.6,2830.8
286048.77,40.0,2182.8,2716.4,2827.2
286048.81,40.0,2182.2,2712.6,2823.4
286048.85,40.0,2187.2,2712.4,2825.6
286048.89,40.0,2181.4,2719.0,2825.8
286048.93,40.0,2186.2,2714.6,2821.2
286048.97,40.0,2183.4,2721.8,2823.4
286049.01,40.0,2182.2,2716.0,2828.6
286049.05,40.0,2181.0,2717.0,2824.6
286049.09,40.0,2185.4,2719.2,2832.0
286049.13,40.0,2183.2,2713.6,2822.4
286049.17,40.0,2185.6,2717.2,2827.8
286049.21,40.0,2186.2,2718.2,2829.0
286049.25,40.0,2181.0,2714.6,2830.2
286049.29,40.0,2180.0,2717.4,2832.4
286049.33,40.0,2182.8,2713.0,2825.6
286049.37,40.0,2186.6,2715.0,2823.0
286049.41,40.0,2182.4,2714.6,2831.4
286049.45,40.0,2183.2,2712.4,2821.0
286049.49,40.0,2187.8,2710.4,2826.8
286049.53,40.0,2182.2,2717.0,2823.0
286049.57,40.0,2185.2,2718.8,2828.6
286049.61,40.0,2178.2,2720.6,2824.4
286049.65,40.0,2184.6,2717.6,2827.6
286049.69,40.0,2185.6,2712.2,2831.0
286049.73,40.0,2177.8,2718.8,2825.4
286049.77,40.0,2184.6,2714.8,2825.0
286049.81,40.0,2186.6,2717.4,2826.8
286049.85,40.0,2183.2,2718.6,2827.6
286049.89,40.0,2184.4,2714.0,2821.0
286049.93,40.0,2183.0,2716.2,2824.2
286049.97,40.0,2179.6,2711.8,2823.4
286050.01,40.0,2180.8,2714.8,2827.0
286050.05,40.0,2185.2,2712.8,2828.2
286050.09,40.0,2183.2,2713.2,2827.4
286050.13,40.0,2177.0,2716.4,2819.8
286050.17,40.0,2186.6,2721.8,2827.4
286050.21,40.0,2182.0,2714.0,2827.2
286050.25,40.0,2182.6,2718.2,2829.6
286050.29,40.0,2177.6,2714.4,2831.0
286050.33,40.0,2180.8,2709.4,2831.0
286050.37,40.0,2179.6,2714.8,2830.4
286050.41,40.0,2183.0,2717.2,2825.6
286050.45,40.0,2181.4,2716.6,2831.0
286050.49,40.0,2179.4,2719.2,2829.0
286050.53,40.0,2184.4,2717.8,2829.4
286050.57,40.0,2180.0,2719.0,2828.2
286050.61,40.0,2187.4,2723.6,2822.8
286050.65,40.0,2178.4,2716.0,2828.8
286050.69,40.0,2181.8,2719.0,2826.8
286050.73,40.0,2186.8,2717.8,2830.0
286050.77,40.0,2182.4,2716.4,2822.6
286050.81,40.0,2182.2,2714.4,2829.0
286050.85,40.0,2188.6,2716.6,2828.4
286050.89,40.0,2186.2,2711.2,2827.2
286050.93,40.0,2184.8,2717.4,2823.0
286050.97,40.0,2180.4,2716.0,2824.4
286051.01,40.0,2184.4,2713.6,2829.0
286051.05,40.0,2180.6,2711.4,2828.8
286051.09,40.0,2179.4,2720.6,2827.2
286051.13,40.0,2181.6,2712.6,2828.4
286051.17,40.0,2185.2,2711.4,2830.8
286051.21,40.0,2181.4,2716.0,2825.4
286051.25,40.0,2184.2,2715.4,2832.4
286051.29,40.0,2179.6,2714.6,2827.4
286051.33,40.0,2183.2,2716.6,2830.0
286051.37,40.0,2183.8,2716.6,2833.4
286051.41,40.0,2183.8,2718.2,2824.0
286051.45,40.0,2177.6,2713.6,2827.4
286051.49,40.0,2184.8,2716.4,2828.8
286051.53,40.0,2180.8,2713.0,2823.4
286051.57,40.0,2186.0,2720.6,2826.2
286051.61,40.0,2180.6,2717.2,2828.0
286051.65,40.0,2181.2,2718.0,2828.8
286051.69,40.0,2182.2,2720.2,2833.0
286051.73,40.0,2182.0,2716.8,2822.6
286051.77,40.0,2180.0,2719.8,2828.2
286051.81,40.0,2187.2,2720.6,2828.2
286051.85,40.0,2183.4,2716.2,2827.2
286051.89,40.0,2183.2,2714.4,2826.8
286051.93,40.0,2184.4,2718.8,2825.4
286051.97,40.0,2186.0,2718.6,2827.0
286052.01,40.0,2186.6,2714.8,2828.6
286052.05,40.0,2183.8,2717.4,2832.2
286052.09,40.0,2182.8,2716.0,2827.8
286052.13,40.0,2183.0,2718.4,2823.0
286052.17,40.0,2182.2,2711.0,2826.2
286052.21,40.0,2179.0,2718.8,2825.4
286052.25,40.0,2180.6,2721.4,2826.6
286052.29,40.0,2186.4,2718.4,2829.2
286052.33,40.0,2182.0,2714.2,2823.4
286052.37,40.0,2184.4,2715.0,2828.6
286052.41,40.0,2183.8,2721.0,2827.4
286052.45,40.0,2178.2,2716.4,2829.8
286052.49,40.0,2187.8,2718.4,2828.4
286052.53,40.0,2180.2,2717.8,2827.6
286052.57,40.0,2180.8,2708.4,2827.6
286052.61,40.0,2178.2,2724.8,2823.8
