109020.028,40.0,2400.0,2884.6,2468.6
109020.068,40.0,2434.2,2864.4,2424.8
109020.108,40.0,2459.2,2839.0,2383.6
109020.148,40.0,2491.8,2802.0,2340.2
109020.188,40.0,2519.8,2763.2,2308.2
109020.228,40.0,2546.6,2710.8,2276.2
109020.268,40.0,2572.2,2660.0,2243.4
109020.308,40.0,2593.8,2599.0,2213.8
109020.348,40.0,2613.8,2541.8,2182.2
109020.388,40.0,2617.0,2476.6,2160.8
109020.428,40.0,2618.4,2419.0,2138.6
109020.468,40.0,2605.6,2362.0,2118.8
109020.508,40.0,2586.4,2322.6,2104.6
109020.548,40.0,2566.4,2288.8,2097.6
109020.588,40.0,2541.8,2267.0,2088.0
109020.628,40.0,2531.8,2248.8,2078.8
109020.668,40.0,2522.6,2240.6,2077.4
109020.708,40.0,2519.8,2238.6,2076.2
109020.748,40.0,2520.2,2242.2,2076.8
109020.788,40.0,2533.6,2252.8,2082.6
109020.828,40.0,2541.8,2258.4,2082.8
109020.868,40.0,2542.6,2266.0,2086.2
109020.908,40.0,2547.8,2271.8,2091.4
109020.948,40.0,2558.2,2283.4,2092.8
109020.988,40.0,2569.2,2287.2,2089.0
109021.028,40.0,2571.8,2294.6,2097.8
109021.068,40.0,2578.4,2301.6,2097.2
109021.108,40.0,2583.8,2304.4,2099.8
109021.148,40.0,2590.0,2316.2,2103.8
109021.188,40.0,2596.8,2317.6,2100.8
109021.228,40.0,2599.6,2325.0,2104.8
109021.268,40.0,2604.6,2332.2,2106.4
109021.308,40.0,2609.0,2339.2,2110.4
109021.348,40.0,2613.8,2346.0,2113.6
109021.388,40.0,2612.2,2353.8,2112.6
109021.428,40.0,2621.8,2361.6,2118.4
109021.468,40.0,2616.2,2367.8,2116.2
109021.508,40.0,2619.4,2374.0,2122.0
109021.548,40.0,2621.0,2380.6,2126.6
109021.588,40.0,2619.2,2390.6,2128.0
109021.628,40.0,2622.8,2396.0,2127.6
109021.668,40.0,2616.0,2400.8,2134.6
109021.708,40.0,2615.0,2409.0,2136.8
109021.748,40.0,2609.4,2413.4,2139.6
109021.788,40.0,2602.8,2416.8,2142.6
109021.828,40.0,2598.6,2421.4,2143.0
109021.868,40.0,2599.6,2421.6,2142.2
109021.908,40.0,2585.8,2410.0,2144.2
109021.948,40.0,2563.8,2381.8,2132.0
109021.988,40.0,2552.2,2349.2,2122.2
109022.028,40.0,2525.4,2314.4,2107.2
109022.068,40.0,2512.0,2284.0,2097.6
109022.108,40.0,2494.2,2258.4,2090.0
109022.148,40.0,2489.6,2242.8,2086.2
109022.188,40.0,2488.4,2228.6,2076.2
109022.228,40.0,2495.6,2227.4,2073.4
109022.268,40.0,2513.4,2232.4,2076.4
109022.308,40.0,2530.2,2242.8,2075.2
109022.348,40.0,2543.6,2247.2,2077.6
109022.388,40.0,2551.2,2252.4,2078.4
109022.428,40.0,2565.0,2256.4,2081.8
109022.468,40.0,2574.4,2263.6,2078.2
109022.508,40.0,2577.6,2267.2,2087.0
109022.548,40.0,2579.4,2275.6,2087.6
109022.588,40.0,2581.2,2278.2,2089.8
109022.628,40.0,2586.4,2286.8,2087.4
109022.668,40.0,2583.4,2290.8,2091.4
109022.708,40.0,2579.0,2299.6,2094.6
109022.748,40.0,2579.6,2306.6,2098.6
109022.788,40.0,2582.8,2315.6,2104.8
109022.828,40.0,2584.8,2325.8,2108.8
109022.868,40.0,2596.8,2330.4,2108.2
109022.908,40.0,2615.8,2351.8,2111.2
