389350.533,40.0,2038.2,2145.4,2312.8
389350.573,40.0,2025.6,2113.4,2218.2
389350.613,40.0,2020.6,2099.8,2156.0
389350.653,40.0,2018.8,2087.2,2130.0
389350.693,40.0,2022.4,2092.2,2141.6
389350.733,40.0,2019.6,2101.0,2163.8
389350.773,40.0,2023.2,2111.2,2209.6
389350.813,40.0,2036.2,2133.4,2273.2
389350.853,40.0,2036.4,2160.6,2367.6
389350.893,40.0,2048.4,2192.6,2469.8
389350.933,40.0,2056.6,2223.2,2572.6
389350.973,40.0,2063.0,2237.6,2606.8
389351.013,40.0,2062.8,2230.4,2574.6
389351.053,40.0,2060.6,2209.6,2512.8
389351.093,40.0,2054.2,2187.0,2433.4
389351.133,40.0,2043.2,2159.8,2352.6
389351.173,40.0,2041.6,2137.8,2278.8
389351.213,40.0,2030.2,2122.0,2220.8
389351.253,40.0,2025.0,2111.8,2191.8
389351.293,40.0,2021.8,2104.0,2171.0
389351.333,40.0,2023.8,2099.2,2170.0
389351.373,40.0,2024.0,2107.8,2193.4
389351.413,40.0,2027.8,2118.6,2236.4
389351.453,40.0,2035.0,2137.4,2294.8
389351.493,40.0,2046.4,2167.2,2371.0
389351.533,40.0,2053.6,2195.8,2443.4
389351.573,40.0,2072.0,2230.6,2504.6
389351.613,40.0,2073.8,2247.8,2544.4
389351.653,40.0,2078.4,2257.2,2564.2
389351.693,40.0,2071.4,2242.8,2539.2
389351.733,40.0,2062.2,2221.6,2516.8
389351.773,40.0,2052.0,2193.0,2464.0
389351.813,40.0,2039.8,2167.4,2379.4
389351.853,40.0,2034.2,2134.2,2285.0
389351.893,40.0,2027.0,2112.8,2216.8
389351.933,40.0,2025.4,2101.6,2172.8
389351.973,40.0,2022.0,2098.4,2165.0
389352.013,40.0,2025.4,2102.6,2172.6
389352.053,40.0,2031.4,2112.6,2210.0
389352.093,40.0,2033.0,2128.2,2256.4
389352.133,40.0,2041.6,2157.6,2321.8
389352.173,40.0,2050.6,2185.0,2411.6
389352.213,40.0,2063.2,2222.8,2511.6
389352.253,40.0,2075.0,2259.4,2604.2
389352.293,40.0,2079.8,2285.8,2677.0
389352.333,40.0,2082.8,2288.2,2698.0
389352.373,40.0,2076.0,2267.0,2671.2
389352.413,40.0,2066.8,2245.0,2628.4
389352.453,40.0,2057.4,2218.4,2563.0
389352.493,40.0,2049.8,2193.2,2464.8
389352.533,40.0,2039.0,2156.4,2352.2
389352.573,40.0,2031.4,2127.8,2265.2
389352.613,40.0,2023.4,2108.6,2192.4
389352.653,40.0,2025.2,2095.2,2148.8
389352.693,40.0,2020.0,2088.8,2126.0
389352.733,40.0,2013.4,2089.0,2129.4
389352.773,40.0,2018.0,2097.4,2148.2
389352.813,40.0,2024.0,2105.8,2179.6
389352.853,40.0,2029.0,2124.4,2239.4
389352.893,40.0,2029.0,2141.8,2321.4
389352.933,40.0,2040.6,2169.0,2412.4
389352.973,40.0,2049.2,2195.2,2509.4
389353.013,40.0,2061.0,2228.8,2594.8
389353.053,40.0,2069.6,2251.6,2656.8
389353.093,40.0,2068.0,2267.0,2691.6
389353.133,40.0,2075.4,2275.8,2691.0
389353.173,40.0,2080.2,2278.0,2682.2
389353.213,40.0,2087.2,2281.0,2659.4
389353.253,40.0,2090.6,2294.0,2654.4
389353.293,40.0,2094.2,2316.6,2672.8
389353.333,40.0,2103.4,2350.4,2705.4
389353.373,40.0,2133.8,2396.4,2700.8
389353.413,40.0,2160.0,2442.0,2653.2
389353.453,40.0,2190.6,2468.4,2570.0
389353.493,40.0,2227.8,2465.8,2459.2
389353.533,40.0,2251.8,2436.8,2361.0
389353.573,40.0,2266.6,2394.2,2290.2
389353.613,40.0,2266.8,2351.2,2245.6
389353.653,40.0,2263.8,2338.8,2221.8
389353.693,40.0,2266.6,2345.8,2227.8
389353.733,40.0,2267.8,2383.6,2268.6
389353.773,40.0,2261.8,2444.6,2339.0
389353.813,40.0,2233.4,2488.6,2469.0
389353.853,40.0,2198.2,2504.2,2625.2
389353.893,40.0,2151.6,2458.8,2745.0
389353.933,40.0,2130.2,2414.0,2781.0
389353.973,40.0,2139.0,2431.0,2767.6
389354.013,40.0,2166.4,2473.4,2704.0
389354.053,40.0,2205.6,2507.2,2587.2
389354.093,40.0,2243.2,2485.6,2441.8
389354.133,40.0,2266.4,2432.0,2323.2
389354.173,40.0,2268.4,2363.0,2246.2
389354.213,40.0,2256.8,2322.2,2199.2
389354.253,40.0,2249.0,2291.0,2178.2
389354.293,40.0,2258.2,2298.6,2177.4
389354.333,40.0,2259.6,2335.4,2219.4
389354.373,40.0,2266.4,2393.0,2282.0
389354.413,40.0,2257.4,2462.6,2389.8
389354.453,40.0,2215.0,2497.4,2541.2
389354.493,40.0,2167.2,2470.0,2681.2
389354.533,40.0,2133.8,2412.4,2750.8
389354.573,40.0,2125.4,2384.2,2761.8
389354.613,40.0,2136.2,2409.0,2754.4
389354.653,40.0,2156.8,2453.6,2691.4
389354.693,40.0,2196.2,2483.8,2585.8
389354.733,40.0,2230.6,2477.2,2454.8
389354.773,40.0,2254.4,2431.4,2338.8
389354.813,40.0,2262.2,2373.0,2254.2
389354.853,40.0,2261.4,2325.8,2210.0
389354.893,40.0,2250.6,2294.0,2183.2
389354.933,40.0,2249.4,2287.4,2183.6
389354.973,40.0,2256.6,2308.8,2198.8
389355.013,40.0,2267.8,2348.4,2236.2
389355.053,40.0,2267.2,2418.4,2310.0
