84628.036,40.0,2249.0,2181.0,2101.6
84628.076,40.0,2257.0,2212.4,2124.4
84628.116,40.0,2257.2,2253.8,2167.4
84628.156,40.0,2225.0,2290.4,2231.6
84628.196,40.0,2167.2,2293.4,2312.8
84628.236,40.0,2120.6,2253.0,2350.6
84628.276,40.0,2101.2,2224.2,2352.6
84628.316,40.0,2120.4,2254.2,2355.4
84628.356,40.0,2147.8,2276.2,2331.6
84628.396,40.0,2187.6,2288.0,2272.8
84628.436,40.0,2226.6,2273.2,2199.2
84628.476,40.0,2251.4,2229.4,2139.2
84628.516,40.0,2239.8,2172.2,2097.4
84628.556,40.0,2212.6,2137.8,2070.6
84628.596,40.0,2184.8,2115.6,2061.8
84628.636,40.0,2162.6,2103.2,2051.0
84628.676,40.0,2162.4,2098.2,2052.6
84628.716,40.0,2176.8,2105.0,2053.8
84628.756,40.0,2194.0,2120.2,2061.4
84628.796,40.0,2215.2,2141.2,2071.8
84628.836,40.0,2241.8,2174.6,2093.6
84628.876,40.0,2258.0,2217.8,2130.6
84628.916,40.0,2238.8,2274.2,2192.2
84628.956,40.0,2184.8,2296.0,2281.4
84628.996,40.0,2135.4,2268.4,2341.0
84629.036,40.0,2125.4,2262.0,2349.6
84629.076,40.0,2155.6,2285.4,2321.2
84629.116,40.0,2193.6,2294.0,2272.0
84629.156,40.0,2233.4,2279.0,2205.4
84629.196,40.0,2255.8,2235.4,2145.8
84629.236,40.0,2248.6,2183.8,2101.8
84629.276,40.0,2212.6,2136.0,2069.6
84629.316,40.0,2168.4,2110.4,2053.8
84629.356,40.0,2137.2,2087.6,2048.0
84629.396,40.0,2120.2,2077.6,2041.6
84629.436,40.0,2120.6,2077.0,2042.8
84629.476,40.0,2135.4,2083.8,2043.2
84629.516,40.0,2158.6,2096.0,2049.8
84629.556,40.0,2188.2,2123.0,2063.6
84629.596,40.0,2225.6,2155.4,2084.2
84629.636,40.0,2257.6,2208.8,2123.2
84629.676,40.0,2248.0,2269.6,2188.6
84629.716,40.0,2188.2,2298.0,2285.0
84629.756,40.0,2136.8,2267.0,2340.8
84629.796,40.0,2136.0,2270.4,2341.8
84629.836,40.0,2166.2,2288.8,2305.0
84629.876,40.0,2206.8,2296.4,2248.0
84629.916,40.0,2246.4,2265.4,2180.6
84629.956,40.0,2256.8,2215.6,2124.8
84629.996,40.0,2235.6,2161.8,2089.4
84630.036,40.0,2192.4,2121.6,2062.4
84630.076,40.0,2154.6,2099.4,2053.6
84630.116,40.0,2126.2,2083.6,2045.4
84630.156,40.0,2112.2,2074.0,2042.2
84630.196,40.0,2110.2,2075.2,2036.6
84630.236,40.0,2116.8,2070.4,2040.6
84630.276,40.0,2123.8,2081.4,2043.2
84630.316,40.0,2141.0,2085.0,2046.8
84630.356,40.0,2157.2,2099.6,2051.2
84630.396,40.0,2190.6,2117.4,2063.2
84630.436,40.0,2225.8,2149.8,2082.2
84630.476,40.0,2256.2,2206.4,2117.6
84630.516,40.0,2245.2,2272.8,2192.2
84630.556,40.0,2184.2,2294.8,2283.6
84630.596,40.0,2132.4,2268.6,2344.4
84630.636,40.0,2131.2,2271.2,2344.0
84630.676,40.0,2162.4,2286.2,2313.6
84630.716,40.0,2193.8,2297.0,2267.8
84630.756,40.0,2237.8,2280.8,2204.6
84630.796,40.0,2259.4,2233.2,2142.6
84630.836,40.0,2246.0,2180.4,2101.6
84630.876,40.0,2214.6,2141.2,2073.6
84630.916,40.0,2171.0,2109.6,2056.8
84630.956,40.0,2140.6,2094.4,2047.0
84630.996,40.0,2125.2,2080.8,2043.6
84631.036,40.0,2121.4,2076.0,2044.6
84631.076,40.0,2133.4,2085.8,2043.4
84631.116,40.0,2147.8,2093.4,2049.0
84631.156,40.0,2172.4,2108.6,2062.4
84631.196,40.0,2208.2,2137.0,2070.6
84631.236,40.0,2241.8,2179.4,2098.2
84631.276,40.0,2264.4,2234.8,2145.0
84631.316,40.0,2231.0,2284.0,2215.6
84631.356,40.0,2177.6,2296.0,2295.0
84631.396,40.0,2128.8,2262.0,2344.2
84631.436,40.0,2113.6,2245.0,2350.6
84631.476,40.0,2129.0,2266.2,2339.2
84631.516,40.0,2164.0,2283.6,2307.2
84631.556,40.0,2207.4,2292.0,2247.6
84631.596,40.0,2250.6,2261.8,2175.0
84631.636,40.0,2256.8,2212.4,2121.6
84631.676,40.0,2227.2,2156.2,2087.8
84631.716,40.0,2192.2,2122.6,2065.6
84631.756,40.0,2153.4,2096.0,2052.0
84631.796,40.0,2130.4,2086.4,2044.6
84631.836,40.0,2122.6,2078.0,2044.6
84631.876,40.0,2126.2,2081.2,2043.8
84631.916,40.0,2146.6,2092.6,2047.4
84631.956,40.0,2162.0,2103.8,2051.4
84631.996,40.0,2195.2,2125.2,2065.8
84632.036,40.0,2228.6,2156.0,2086.6
84632.076,40.0,2261.2,2212.8,2122.6
84632.116,40.0,2249.4,2267.2,2185.2
84632.156,40.0,2203.8,2305.0,2268.2
84632.196,40.0,2142.2,2277.2,2335.4
84632.236,40.0,2104.0,2235.4,2361.6
84632.276,40.0,2091.8,2222.2,2352.8
84632.316,40.0,2108.6,2238.4,2348.0
84632.356,40.0,2132.8,2265.4,2323.4
84632.396,40.0,2175.6,2286.0,2281.8
84632.436,40.0,2229.2,2284.2,2218.4
84632.476,40.0,2257.4,2238.0,2151.6
84632.516,40.0,2245.8,2178.4,2096.0
84632.556,40.0,2196.8,2125.8,2063.8
84632.596,40.0,2149.0,2093.0,2047.6
84632.636,40.0,2110.0,2073.6,2039.6
84632.676,40.0,2098.0,2065.6,2034.4
84632.716,40.0,2116.6,2072.4,2038.8
84632.756,40.0,2141.2,2087.6,2048.0
84632.796,40.0,2170.8,2106.6,2056.6
84632.836,40.0,2208.6,2134.0,2071.6
84632.876,40.0,2249.2,2181.4,2102.0
84632.916,40.0,2261.8,2240.0,2153.4
84632.956,40.0,2222.8,2292.0,2233.8
84632.996,40.0,2162.8,2292.6,2318.4
84633.036,40.0,2111.2,2245.4,2364.4
84633.076,40.0,2086.8,2208.6,2354.4
84633.116,40.0,2089.0,2209.8,2345.0
84633.156,40.0,2109.8,2235.2,2333.6
84633.196,40.0,2135.2,2268.6,2333.2
84633.236,40.0,2179.6,2293.8,2291.2
84633.276,40.0,2225.4,2289.2,2217.2
84633.316,40.0,2248.2,2237.6,2151.2
84633.356,40.0,2247.0,2181.0,2102.6
84633.396,40.0,2209.2,2133.6,2070.4
84633.436,40.0,2168.6,2105.6,2054.8
84633.476,40.0,2145.0,2089.6,2048.2
84633.516,40.0,2138.0,2082.8,2045.4
84633.556,40.0,2137.4,2089.6,2048.8
84633.596,40.0,2156.8,2105.8,2052.6
84633.636,40.0,2177.0,2113.8,2062.2
84633.676,40.0,2205.0,2133.6,2072.8
84633.716,40.0,2241.8,2167.8,2091.8
84633.756,40.0,2258.6,2217.8,2129.4
84633.796,40.0,2241.4,2270.8,2193.4
84633.836,40.0,2182.0,2297.4,2281.8
84633.876,40.0,2131.4,2269.0,2357.0
84633.916,40.0,2091.0,2212.6,2357.0
84633.956,40.0,2082.6,2200.6,2336.0
84633.996,40.0,2096.0,2215.6,2333.8
84634.036,40.0,2120.4,2254.8,2346.2
84634.076,40.0,2154.8,2285.6,2327.0
84634.116,40.0,2200.0,2288.0,2253.0
84634.156,40.0,2238.4,2257.6,2176.8
84634.196,40.0,2247.0,2200.0,2117.0
84634.236,40.0,2228.8,2156.4,2076.6
84634.276,40.0,2197.2,2121.6,2064.6
84634.316,40.0,2164.0,2102.8,2052.8
84634.356,40.0,2153.8,2099.8,2050.6
84634.396,40.0,2151.6,2104.0,2056.0
84634.436,40.0,2166.2,2110.4,2063.0
84634.476,40.0,2183.8,2122.2,2066.6
84634.516,40.0,2207.6,2139.6,2074.2
84634.556,40.0,2238.8,2165.4,2089.8
84634.596,40.0,2255.0,2214.4,2124.6
84634.636,40.0,2235.8,2273.2,2195.2
84634.676,40.0,2181.4,2293.6,2287.6
84634.716,40.0,2125.6,2262.4,2353.0
84634.756,40.0,2089.6,2212.6,2352.0
84634.796,40.0,2079.8,2191.4,2324.8
84634.836,40.0,2085.0,2204.0,2326.4
84634.876,40.0,2102.4,2231.2,2349.8
84634.916,40.0,2129.2,2267.0,2350.2
84634.956,40.0,2172.0,2291.2,2285.4
84634.996,40.0,2217.8,2275.0,2207.2
84635.036,40.0,2247.4,2229.2,2142.2
84635.076,40.0,2244.0,2178.8,2097.0
84635.116,40.0,2208.8,2135.4,2069.8
84635.156,40.0,2174.4,2107.0,2059.2
84635.196,40.0,2150.8,2095.0,2050.4
84635.236,40.0,2144.6,2095.8,2052.2
84635.276,40.0,2153.6,2105.8,2057.2
84635.316,40.0,2175.6,2107.6,2058.8
84635.356,40.0,2197.8,2123.6,2066.6
84635.396,40.0,2230.4,2149.0,2081.6
84635.436,40.0,2252.6,2192.2,2107.6
84635.476,40.0,2247.8,2250.8,2159.2
84635.516,40.0,2208.6,2294.4,2246.6
84635.556,40.0,2150.0,2286.0,2328.4
84635.596,40.0,2111.2,2240.4,2355.8
84635.636,40.0,2081.4,2199.4,2338.6
84635.676,40.0,2085.2,2196.2,2322.0
84635.716,40.0,2102.2,2228.4,2348.0
84635.756,40.0,2128.0,2262.0,2350.6
84635.796,40.0,2168.8,2288.8,2299.4
84635.836,40.0,2218.4,2282.8,2221.4
84635.876,40.0,2245.4,2238.8,2150.0
84635.916,40.0,2245.0,2184.4,2097.8
84635.956,40.0,2210.6,2137.6,2072.2
84635.996,40.0,2172.6,2108.0,2055.8
84636.036,40.0,2149.2,2095.0,2046.4
84636.076,40.0,2143.2,2091.2,2049.4
84636.116,40.0,2152.8,2097.4,2049.4
84636.156,40.0,2175.8,2111.6,2059.2
84636.196,40.0,2205.0,2134.6,2072.4
84636.236,40.0,2233.2,2165.2,2090.0
84636.276,40.0,2259.4,2209.0,2123.6
84636.316,40.0,2250.4,2264.2,2180.6
84636.356,40.0,2197.8,2294.4,2262.0
84636.396,40.0,2145.4,2281.6,2337.2
84636.436,40.0,2106.4,2238.8,2360.4
84636.476,40.0,2087.6,2212.0,2353.2
84636.516,40.0,2093.8,2218.2,2341.6
