171046.27,40.0,2120.6,2476.8,2880.6
171046.376,106.0,2119.4,2476.2,2881.4
171046.416,40.0,2115.6,2474.2,2877.8
171046.456,40.0,2122.6,2472.2,2881.4
171046.496,40.0,2121.4,2478.4,2875.4
171046.536,40.0,2119.2,2475.2,2877.4
171046.576,40.0,2122.6,2470.8,2880.2
171046.616,40.0,2119.8,2473.0,2879.8
171046.656,40.0,2113.0,2472.0,2876.0
171046.696,40.0,2121.0,2471.0,2882.0
171046.736,40.0,2116.0,2474.8,2877.6
171046.776,40.0,2120.6,2470.0,2880.6
171046.816,40.0,2121.0,2474.0,2880.4
171046.856,40.0,2118.0,2475.4,2881.2
171046.896,40.0,2120.8,2473.4,2881.0
171046.936,40.0,2116.6,2469.0,2879.0
171046.976,40.0,2117.2,2475.8,2878.0
171047.016,40.0,2119.8,2477.2,2878.4
171047.056,40.0,2117.6,2472.4,2883.2
171047.096,40.0,2119.8,2472.4,2879.6
171047.136,40.0,2123.2,2475.4,2879.8
171047.176,40.0,2122.8,2472.2,2881.2
171047.257,81.0,2120.8,2469.6,2880.0
171047.297,40.0,2119.8,2472.0,2876.8
171047.337,40.0,2119.6,2468.6,2882.4
171047.377,40.0,2122.6,2470.8,2877.8
171047.417,40.0,2122.4,2474.8,2878.0
171047.457,40.0,2120.2,2474.4,2882.4
171047.497,40.0,2117.6,2475.2,2878.4
171047.537,40.0,2119.0,2470.4,2879.0
171047.577,40.0,2121.4,2472.6,2880.4
171047.617,40.0,2120.4,2473.8,2876.8
171047.657,40.0,2121.8,2474.8,2880.6
171047.697,40.0,2119.8,2473.8,2880.8
171047.737,40.0,2120.8,2476.0,2882.8
171047.777,40.0,2125.0,2474.6,2880.0
171047.817,40.0,2122.8,2475.0,2881.4
171047.857,40.0,2120.6,2474.8,2883.8
171047.897,40.0,2118.2,2474.4,2882.0
171047.937,40.0,2115.8,2474.2,2879.2
171047.977,40.0,2120.2,2473.4,2880.6
171048.017,40.0,2119.8,2473.0,2880.4
171048.057,40.0,2120.8,2473.4,2879.6
171048.097,40.0,2119.6,2474.2,2884.0
171048.137,40.0,2122.6,2472.0,2880.4
171048.177,40.0,2120.0,2476.6,2882.2
171048.217,40.0,2119.8,2474.8,2879.0
171048.257,40.0,2123.2,2476.2,2880.0
171048.297,40.0,2121.2,2475.2,2880.0
171048.337,40.0,2117.0,2474.6,2879.4
171048.377,40.0,2118.2,2470.0,2880.2
171048.417,40.0,2121.8,2478.2,2880.4
171048.457,40.0,2119.4,2473.4,2880.4
171048.497,40.0,2121.4,2474.8,2880.8
171048.537,40.0,2118.2,2475.0,2882.2
171048.577,40.0,2122.2,2473.6,2877.8
171048.617,40.0,2120.4,2475.6,2880.8
171048.657,40.0,2123.2,2474.4,2881.6
171048.697,40.0,2120.6,2472.4,2878.8
171048.737,40.0,2115.6,2471.2,2883.8
171048.777,40.0,2120.4,2473.6,2881.2
171048.817,40.0,2120.0,2476.4,2881.0
171048.857,40.0,2121.4,2473.6,2881.8
171048.897,40.0,2119.2,2475.2,2882.2
171048.937,40.0,2120.8,2476.8,2881.0
171048.977,40.0,2120.0,2472.6,2879.4
171049.017,40.0,2119.2,2476.2,2881.2
171049.057,40.0,2122.0,2478.2,2883.0
171049.097,40.0,2119.2,2476.4,2880.2
171049.137,40.0,2120.6,2471.0,2879.0
171049.177,40.0,2120.2,2473.4,2878.0
171049.217,40.0,2121.8,2474.6,2880.0
