3737.003,40.0,2751.8,2844.4,2317.0
3737.043,40.0,2757.6,2872.0,2328.4
3737.083,40.0,2740.8,2901.0,2348.0
3737.123,40.0,2698.0,2940.2,2378.8
3737.163,40.0,2625.2,2979.8,2443.0
3737.203,40.0,2526.6,2996.8,2524.6
3737.243,40.0,2422.2,2984.0,2648.4
3737.283,40.0,2332.6,2910.8,2765.2
3737.323,40.0,2275.8,2816.4,2799.0
3737.363,40.0,2289.0,2758.6,2686.2
3737.403,40.0,2389.8,2847.0,2588.2
3737.443,40.0,2554.8,2945.6,2472.0
3737.483,40.0,2713.2,2942.2,2376.2
3737.523,40.0,2810.2,2871.6,2305.2
3737.563,40.0,2825.0,2833.6,2286.2
3737.603,40.0,2804.8,2876.8,2314.2
3737.643,40.0,2714.8,2912.6,2362.6
3737.683,40.0,2595.2,2896.4,2416.2
3737.723,40.0,2472.0,2869.0,2501.8
3737.763,40.0,2383.0,2868.4,2607.6
3737.803,40.0,2302.8,2843.4,2753.8
3737.843,40.0,2242.2,2779.6,2865.2
3737.883,40.0,2272.8,2828.4,2833.0
3737.923,40.0,2349.0,2905.2,2706.2
3737.963,40.0,2454.2,2958.6,2578.2
3738.003,40.0,2587.4,2980.4,2465.2
3738.043,40.0,2700.4,2956.4,2385.4
3738.083,40.0,2762.0,2906.4,2338.6
3738.123,40.0,2787.2,2902.0,2324.6
3738.163,40.0,2736.8,2926.6,2357.6
3738.203,40.0,2685.0,2949.2,2392.4
3738.243,40.0,2611.6,2978.2,2447.6
3738.283,40.0,2512.6,3001.6,2540.2
3738.323,40.0,2401.6,2989.6,2672.8
3738.363,40.0,2307.8,2908.0,2818.2
3738.403,40.0,2254.0,2816.8,2887.8
3738.443,40.0,2279.2,2832.2,2816.2
3738.483,40.0,2344.0,2854.4,2657.6
3738.523,40.0,2417.4,2830.4,2533.4
3738.563,40.0,2539.8,2892.0,2449.8
3738.603,40.0,2659.6,2926.4,2395.4
3738.643,40.0,2730.6,2949.2,2371.8
3738.683,40.0,2711.2,2944.2,2374.6
3738.723,40.0,2662.4,2978.6,2418.4
3738.763,40.0,2590.6,2981.0,2465.2
3738.803,40.0,2499.8,2977.8,2541.6
3738.843,40.0,2409.0,2964.0,2648.8
3738.883,40.0,2315.6,2892.6,2782.0
3738.923,40.0,2241.2,2782.6,2882.8
3738.963,40.0,2241.6,2770.4,2849.0
3739.003,40.0,2303.0,2817.2,2720.8
3739.043,40.0,2383.4,2819.4,2573.4
3739.083,40.0,2493.4,2876.8,2477.4
3739.123,40.0,2617.4,2904.6,2403.4
3739.163,40.0,2700.0,2910.6,2363.4
3739.203,40.0,2724.8,2934.8,2368.2
3739.243,40.0,2686.4,2967.4,2397.4
3739.283,40.0,2610.4,2998.2,2455.8
3739.323,40.0,2498.4,2980.4,2540.8
3739.363,40.0,2375.0,2921.8,2668.0
3739.403,40.0,2285.0,2801.8,2772.4
3739.443,40.0,2221.2,2721.2,2841.8
3739.483,40.0,2272.6,2817.4,2808.2
3739.523,40.0,2369.8,2905.2,2660.4
3739.563,40.0,2498.8,2936.6,2516.2
3739.603,40.0,2633.6,2907.6,2395.0
3739.643,40.0,2713.8,2837.0,2325.8
3739.683,40.0,2732.0,2825.2,2317.8
3739.723,40.0,2695.0,2849.2,2338.0
3739.763,40.0,2664.8,2884.0,2368.0
3739.803,40.0,2617.4,2928.2,2414.6
3739.843,40.0,2556.6,2983.6,2488.4
3739.883,40.0,2464.8,3008.2,2604.6
3739.923,40.0,2355.6,2955.8,2747.2
3739.963,40.0,2266.2,2850.2,2881.2
3740.003,40.0,2254.0,2800.2,2843.2
3740.043,40.0,2321.4,2774.6,2636.0
3740.083,40.0,2478.8,2889.6,2502.4
3740.123,40.0,2703.6,2961.8,2386.2
3740.163,40.0,2832.2,2834.0,2287.6
3740.203,40.0,2887.8,2750.2,2240.8
3740.243,40.0,2862.8,2710.8,2235.0
3740.283,40.0,2803.0,2733.8,2254.2
3740.323,40.0,2753.2,2791.2,2292.0
3740.363,40.0,2715.0,2854.2,2337.2
3740.403,40.0,2648.2,2952.4,2409.8
3740.443,40.0,2552.0,3030.6,2525.4
3740.483,40.0,2413.0,2998.6,2672.6
3740.523,40.0,2293.0,2880.8,2830.2
3740.563,40.0,2224.8,2726.0,2843.0
3740.603,40.0,2248.4,2694.8,2720.6
3740.643,40.0,2369.6,2894.0,2658.4
3740.683,40.0,2536.4,3025.8,2527.4
3740.723,40.0,2706.4,2950.8,2379.8
3740.763,40.0,2839.8,2827.6,2278.0
3740.803,40.0,2877.4,2724.6,2234.8
3740.843,40.0,2852.2,2690.0,2224.8
3740.883,40.0,2807.6,2714.0,2244.8
3740.923,40.0,2807.0,2797.0,2280.4
3740.963,40.0,2770.0,2881.2,2327.2
3741.003,40.0,2688.6,2963.0,2398.0
3741.043,40.0,2586.2,3021.2,2494.0
3741.083,40.0,2452.2,3025.8,2637.0
3741.123,40.0,2325.2,2929.8,2793.4
3741.163,40.0,2257.4,2793.0,2844.4
3741.203,40.0,2266.2,2720.8,2702.6
3741.243,40.0,2372.2,2876.8,2634.2
3741.283,40.0,2538.2,3005.6,2512.4
3741.323,40.0,2689.0,2961.4,2393.4
3741.363,40.0,2794.2,2876.2,2312.0
3741.403,40.0,2825.8,2820.6,2283.0
3741.443,40.0,2808.0,2829.6,2290.0
3741.483,40.0,2744.2,2850.8,2321.6
3741.523,40.0,2681.6,2884.2,2368.0
3741.563,40.0,2610.8,2924.0,2421.0
3741.603,40.0,2529.6,2974.0,2508.2
3741.643,40.0,2438.2,3001.6,2636.6
3741.683,40.0,2333.6,2929.4,2777.2
3741.723,40.0,2256.8,2820.4,2880.6
3741.763,40.0,2246.4,2792.6,2857.0
3741.803,40.0,2301.4,2804.2,2705.2
3741.843,40.0,2395.6,2841.2,2570.8
3741.883,40.0,2569.4,2958.6,2468.4
3741.923,40.0,2723.8,2944.0,2368.8
3741.963,40.0,2824.2,2853.6,2293.0
3742.003,40.0,2859.2,2778.8,2258.6
3742.043,40.0,2848.6,2786.4,2269.8
3742.083,40.0,2816.2,2841.8,2298.2
3742.123,40.0,2757.0,2918.8,2346.8
3742.163,40.0,2655.4,2989.0,2427.4
3742.203,40.0,2525.8,3027.0,2545.2
3742.243,40.0,2397.0,2990.2,2699.6
3742.283,40.0,2280.4,2856.2,2831.6
3742.323,40.0,2232.8,2724.4,2808.0
3742.363,40.0,2261.4,2717.4,2708.4
3742.403,40.0,2378.2,2907.4,2649.2
3742.443,40.0,2539.8,3023.4,2532.0
3742.483,40.0,2683.6,2972.8,2402.0
3742.523,40.0,2802.2,2867.0,2310.0
3742.563,40.0,2862.0,2780.0,2258.0
3742.603,40.0,2858.2,2769.4,2255.8
3742.643,40.0,2803.0,2819.6,2289.4
3742.683,40.0,2730.8,2857.4,2327.6
3742.723,40.0,2656.4,2888.8,2380.0
3742.763,40.0,2571.0,2916.2,2443.8
3742.803,40.0,2478.0,2938.6,2541.8
3742.843,40.0,2370.6,2904.4,2660.2
3742.883,40.0,2288.0,2840.6,2790.6
3742.923,40.0,2254.0,2798.4,2843.2
3742.963,40.0,2303.0,2856.6,2775.6
3743.003,40.0,2374.6,2915.6,2664.6
3743.043,40.0,2473.4,2953.0,2553.2
3743.083,40.0,2572.4,2952.6,2459.2
3743.123,40.0,2657.2,2938.2,2401.8
3743.163,40.0,2699.0,2942.2,2379.6
3743.203,40.0,2677.0,2971.6,2404.8
