220056.007,40.0,2409.8,2492.8,2280.4
220056.047,40.0,2408.0,2506.2,2292.0
220056.087,40.0,2408.8,2511.0,2296.2
220056.127,40.0,2409.8,2513.2,2298.6
220056.167,40.0,2402.6,2521.6,2307.6
220056.207,40.0,2406.4,2529.0,2311.4
220056.247,40.0,2401.2,2532.2,2315.6
220056.287,40.0,2402.8,2534.6,2320.0
220056.327,40.0,2396.0,2538.6,2325.8
220056.367,40.0,2399.6,2542.4,2329.8
220056.407,40.0,2397.0,2547.6,2329.8
220056.447,40.0,2397.2,2547.4,2333.0
220056.487,40.0,2396.4,2549.6,2334.2
220056.527,40.0,2404.4,2543.8,2323.0
220056.567,40.0,2408.6,2542.6,2314.2
220056.607,40.0,2420.2,2537.2,2307.0
220056.647,40.0,2425.2,2531.8,2294.6
220056.687,40.0,2431.6,2516.8,2284.8
220056.727,40.0,2439.8,2509.6,2274.6
220056.767,40.0,2436.6,2498.8,2266.8
220056.807,40.0,2437.0,2491.2,2263.2
220056.847,40.0,2434.4,2515.6,2281.2
220056.887,40.0,2419.8,2551.0,2314.8
220056.927,40.0,2382.0,2589.0,2380.4
220056.967,40.0,2317.0,2616.6,2497.2
220057.007,40.0,2226.8,2566.0,2629.6
220057.047,40.0,2153.6,2435.4,2681.8
220057.087,40.0,2104.4,2326.8,2632.8
220057.127,40.0,2071.6,2251.0,2545.2
220057.167,40.0,2060.2,2207.8,2470.4
220057.207,40.0,2053.6,2188.2,2435.0
220057.247,40.0,2053.0,2195.0,2468.4
220057.287,40.0,2064.6,2226.4,2546.8
220057.327,40.0,2080.0,2284.6,2660.2
220057.367,40.0,2109.0,2371.0,2759.4
220057.407,40.0,2159.6,2473.8,2757.4
220057.447,40.0,2211.8,2551.0,2669.8
220057.487,40.0,2273.4,2593.6,2546.6
220057.527,40.0,2316.2,2581.8,2452.0
220057.567,40.0,2365.4,2561.2,2375.0
220057.607,40.0,2387.8,2525.8,2325.0
220057.647,40.0,2402.8,2498.0,2288.4
220057.687,40.0,2413.2,2481.2,2268.6
220057.727,40.0,2417.8,2482.2,2267.2
220057.767,40.0,2428.2,2496.4,2270.4
220057.807,40.0,2419.4,2507.6,2287.8
