190594.018,40.0,2193.2,2746.4,2847.0
190594.058,40.0,2189.4,2745.2,2852.4
190594.098,40.0,2191.2,2744.6,2847.8
190594.138,40.0,2189.0,2744.2,2849.6
190594.178,40.0,2192.0,2749.2,2851.8
190594.218,40.0,2190.2,2746.8,2852.6
190594.258,40.0,2191.6,2745.8,2850.8
190594.298,40.0,2190.4,2744.6,2851.4
190594.338,40.0,2189.2,2746.0,2852.0
190594.378,40.0,2190.2,2747.6,2855.6
190594.418,40.0,2192.6,2745.2,2852.8
190594.458,40.0,2188.2,2747.6,2849.6
190594.498,40.0,2192.2,2745.8,2849.8
190594.538,40.0,2189.2,2743.4,2848.0
190594.578,40.0,2188.2,2745.6,2851.6
190594.618,40.0,2191.4,2745.6,2854.0
190594.658,40.0,2190.0,2745.8,2851.0
190594.698,40.0,2188.8,2744.2,2853.6
190594.738,40.0,2191.4,2746.8,2849.2
190594.778,40.0,2191.0,2748.8,2852.0
190594.818,40.0,2191.6,2743.0,2855.2
190594.858,40.0,2190.0,2742.0,2850.0
190594.898,40.0,2190.8,2745.2,2850.8
190594.938,40.0,2188.2,2746.2,2852.4
190594.978,40.0,2193.6,2744.4,2849.8
190595.018,40.0,2191.0,2746.4,2850.6
190595.058,40.0,2189.2,2742.4,2852.2
190595.098,40.0,2190.6,2745.2,2853.0
190595.138,40.0,2190.0,2747.0,2850.6
190595.178,40.0,2193.4,2745.6,2849.2
190595.218,40.0,2193.4,2745.4,2850.6
190595.258,40.0,2193.8,2746.6,2852.6
190595.298,40.0,2191.0,2744.6,2846.4
190595.338,40.0,2190.0,2745.0,2852.2
190595.378,40.0,2188.0,2744.6,2848.8
190595.418,40.0,2193.4,2745.2,2854.0
190595.458,40.0,2189.8,2745.4,2851.8
190595.498,40.0,2192.4,2745.2,2855.8
190595.538,40.0,2191.4,2746.8,2850.0
190595.578,40.0,2192.2,2746.0,2850.4
190595.618,40.0,2190.0,2745.2,2850.4
190595.658,40.0,2193.0,2746.2,2853.6
190595.698,40.0,2190.8,2744.6,2851.8
190595.738,40.0,2190.6,2743.6,2850.4
