4038.017,40.0,2698.8,2792.6,2314.4
4038.057,40.0,2639.8,2852.2,2364.6
4038.097,40.0,2539.6,2904.0,2454.6
4038.137,40.0,2429.0,2913.4,2581.4
4038.177,40.0,2326.2,2860.8,2704.8
4038.217,40.0,2254.6,2772.8,2806.0
4038.257,40.0,2241.6,2741.6,2825.2
4038.297,40.0,2269.2,2773.4,2757.0
4038.337,40.0,2329.6,2825.2,2661.2
4038.377,40.0,2419.4,2854.2,2543.8
4038.417,40.0,2557.0,2871.0,2430.2
4038.457,40.0,2682.8,2821.8,2335.0
4038.497,40.0,2773.4,2757.4,2273.0
4038.537,40.0,2781.4,2747.2,2267.2
4038.577,40.0,2734.2,2794.4,2303.0
4038.617,40.0,2659.4,2849.0,2354.2
4038.657,40.0,2536.2,2877.8,2442.8
4038.697,40.0,2412.4,2874.4,2565.6
4038.737,40.0,2312.0,2802.6,2696.4
4038.777,40.0,2238.4,2732.8,2800.8
4038.817,40.0,2250.4,2739.2,2786.6
4038.857,40.0,2304.2,2801.6,2699.6
4038.897,40.0,2390.8,2855.2,2586.8
4038.937,40.0,2505.4,2875.2,2468.6
4038.977,40.0,2627.6,2829.6,2362.6
4039.017,40.0,2697.8,2781.2,2310.6
4039.057,40.0,2693.4,2792.4,2315.0
4039.097,40.0,2613.4,2835.2,2375.2
4039.137,40.0,2507.4,2885.4,2476.8
4039.177,40.0,2390.6,2902.6,2624.8
4039.217,40.0,2286.2,2820.4,2770.0
4039.257,40.0,2221.6,2715.4,2856.0
4039.297,40.0,2227.8,2701.2,2803.4
4039.337,40.0,2263.4,2731.6,2723.4
4039.377,40.0,2343.4,2833.4,2648.4
4039.417,40.0,2469.0,2912.4,2530.4
4039.457,40.0,2609.6,2905.8,2412.6
4039.497,40.0,2726.2,2842.0,2323.2
4039.537,40.0,2785.8,2790.8,2284.6
4039.577,40.0,2747.6,2807.8,2304.6
4039.617,40.0,2669.6,2868.8,2361.0
4039.657,40.0,2549.6,2892.0,2444.8
4039.697,40.0,2427.6,2886.2,2560.8
4039.737,40.0,2320.4,2836.8,2694.6
4039.777,40.0,2259.4,2770.0,2797.6
4039.817,40.0,2264.8,2746.8,2740.2
4039.857,40.0,2318.4,2788.2,2657.8
4039.897,40.0,2418.6,2870.2,2561.8
4039.937,40.0,2557.0,2911.2,2451.4
4039.977,40.0,2692.0,2851.4,2342.2
4040.017,40.0,2795.8,2769.4,2267.6
4040.057,40.0,2842.0,2716.8,2242.0
4040.097,40.0,2818.4,2759.4,2262.6
4040.137,40.0,2745.0,2838.0,2318.4
4040.177,40.0,2618.0,2901.4,2401.4
4040.217,40.0,2468.6,2901.6,2523.4
4040.257,40.0,2340.8,2835.8,2654.2
4040.297,40.0,2262.0,2750.0,2761.2
4040.337,40.0,2265.4,2751.8,2741.4
4040.377,40.0,2329.0,2820.8,2658.8
4040.417,40.0,2434.0,2870.6,2536.2
4040.457,40.0,2560.2,2883.6,2429.4
4040.497,40.0,2683.6,2820.6,2331.6
4040.537,40.0,2781.6,2760.0,2277.0
4040.577,40.0,2798.8,2717.4,2249.2
4040.617,40.0,2756.2,2767.0,2283.6
4040.657,40.0,2652.6,2828.8,2350.6
4040.697,40.0,2531.8,2874.8,2448.6
4040.737,40.0,2402.4,2868.0,2580.4
4040.777,40.0,2302.4,2825.0,2727.0
4040.817,40.0,2251.6,2754.2,2780.2
4040.857,40.0,2298.6,2794.8,2694.6
4040.897,40.0,2375.0,2851.6,2607.0
4040.937,40.0,2478.0,2859.8,2483.6
4040.977,40.0,2602.2,2829.6,2372.8
4041.017,40.0,2715.2,2760.6,2293.8
4041.057,40.0,2787.0,2701.4,2250.0
4041.097,40.0,2806.4,2706.4,2248.8
4041.137,40.0,2769.8,2792.8,2289.8
4041.177,40.0,2682.6,2878.4,2362.4
4041.217,40.0,2540.0,2924.6,2472.4
4041.257,40.0,2405.2,2913.0,2610.8
4041.297,40.0,2292.6,2817.0,2747.8
4041.337,40.0,2241.2,2710.4,2761.8
4041.377,40.0,2268.0,2735.8,2713.8
4041.417,40.0,2338.6,2814.4,2640.8
4041.457,40.0,2451.4,2898.8,2539.6
4041.497,40.0,2592.4,2896.0,2417.8
4041.537,40.0,2728.2,2830.8,2320.8
4041.577,40.0,2812.0,2754.2,2263.8
4041.617,40.0,2815.2,2747.4,2257.4
4041.657,40.0,2751.8,2820.6,2310.6
4041.697,40.0,2648.2,2883.4,2379.2
4041.737,40.0,2507.4,2905.4,2484.8
4041.777,40.0,2388.0,2887.6,2614.4
4041.817,40.0,2298.2,2811.4,2717.0
4041.857,40.0,2266.2,2728.4,2708.6
4041.897,40.0,2315.4,2787.6,2664.8
4041.937,40.0,2399.2,2844.6,2563.6
4041.977,40.0,2527.2,2870.0,2443.6
4042.017,40.0,2667.8,2833.2,2343.8
4042.057,40.0,2773.6,2737.6,2267.8
4042.097,40.0,2847.0,2680.8,2220.6
4042.137,40.0,2868.4,2687.6,2225.0
4042.177,40.0,2826.4,2772.0,2267.6
4042.217,40.0,2746.0,2863.4,2333.0
4042.257,40.0,2601.8,2926.2,2430.2
4042.297,40.0,2453.6,2924.6,2551.0
4042.337,40.0,2335.0,2839.0,2670.8
4042.377,40.0,2268.8,2742.8,2717.8
