100533.615,104.0,2120.8,2429.0,2863.8
100533.655,40.0,2121.2,2430.0,2867.4
100533.695,40.0,2123.4,2429.2,2862.2
100533.735,40.0,2117.2,2428.8,2865.0
100533.775,40.0,2118.2,2429.6,2866.6
100533.815,40.0,2120.4,2432.0,2867.8
100533.855,40.0,2119.0,2430.2,2865.0
100533.895,40.0,2122.4,2430.4,2867.2
100533.935,40.0,2123.0,2427.4,2863.2
100533.975,40.0,2120.4,2429.6,2864.8
100534.015,40.0,2123.4,2431.8,2864.0
100534.055,40.0,2122.4,2429.2,2866.2
100534.095,40.0,2120.8,2429.8,2865.4
100534.135,40.0,2118.2,2428.8,2863.4
100534.175,40.0,2122.0,2430.0,2865.0
100534.215,40.0,2124.4,2428.8,2864.6
100534.255,40.0,2124.6,2426.8,2863.8
100534.295,40.0,2121.0,2425.6,2864.4
100534.335,40.0,2119.6,2428.2,2864.2
100534.375,40.0,2119.0,2429.6,2866.4
100534.415,40.0,2120.6,2432.6,2868.4
100534.455,40.0,2118.2,2426.4,2865.4
100534.495,40.0,2122.4,2430.4,2866.0
100534.535,40.0,2122.6,2428.6,2865.8
100534.575,40.0,2121.6,2431.0,2864.4
100534.615,40.0,2120.2,2431.4,2866.2
100534.655,40.0,2123.0,2430.0,2865.0
100534.695,40.0,2118.4,2431.0,2865.8
100534.735,40.0,2120.8,2429.2,2862.0
100534.775,40.0,2121.0,2431.8,2866.2
100534.815,40.0,2118.4,2425.6,2865.0
100534.855,40.0,2117.4,2428.0,2863.0
100534.895,40.0,2117.2,2430.0,2863.2
100534.935,40.0,2121.6,2431.2,2861.6
100534.975,40.0,2119.8,2429.8,2864.2
100535.015,40.0,2119.8,2430.2,2864.4
100535.055,40.0,2120.0,2426.2,2862.0
100535.095,40.0,2118.6,2427.8,2865.6
100535.135,40.0,2117.8,2424.4,2866.2
100535.175,40.0,2119.6,2426.2,2864.6
100535.215,40.0,2120.2,2427.2,2863.2
100535.255,40.0,2123.0,2429.6,2863.2
100535.295,40.0,2121.8,2426.6,2863.8
100535.335,40.0,2122.0,2429.6,2862.6
100535.375,40.0,2121.6,2428.6,2863.4
100535.415,40.0,2117.8,2430.4,2864.0
100535.455,40.0,2123.2,2428.0,2863.0
100535.495,40.0,2121.6,2424.2,2860.6
100535.535,40.0,2121.6,2418.0,2824.0
100535.575,40.0,2121.2,2426.8,2839.4
100535.615,40.0,2124.2,2432.0,2826.0
100535.655,40.0,2133.8,2457.6,2830.6
100535.695,40.0,2150.4,2507.0,2835.0
100535.735,40.0,2179.2,2578.2,2843.4
100535.775,40.0,2215.2,2667.8,2823.8
100535.815,40.0,2272.6,2766.2,2783.2
100535.855,40.0,2342.0,2878.2,2712.6
100535.895,40.0,2429.4,2958.8,2625.2
100535.935,40.0,2533.4,3003.4,2532.2
100535.975,40.0,2639.0,2996.2,2446.2
100536.015,40.0,2727.8,2961.6,2382.4
100536.055,40.0,2788.8,2921.6,2343.6
100536.095,40.0,2854.0,2876.8,2309.0
100536.135,40.0,2934.0,2798.0,2260.2
100536.175,40.0,2996.6,2695.8,2210.8
100536.215,40.0,3020.6,2586.0,2176.0
100536.255,40.0,2996.6,2488.4,2145.6
100536.295,40.0,2942.2,2410.4,2120.4
100536.335,40.0,2870.2,2361.0,2107.4
100536.375,40.0,2814.6,2326.8,2099.0
100536.415,40.0,2754.6,2309.6,2096.2
100536.455,40.0,2718.4,2313.0,2098.6
100536.495,40.0,2710.6,2331.4,2108.2
100536.535,40.0,2783.8,2375.4,2123.4
100536.575,40.0,2840.8,2444.0,2141.6
100536.615,40.0,2854.2,2533.2,2177.0
100536.655,40.0,2813.2,2644.6,2231.2
100536.695,40.0,2743.2,2775.4,2300.8
100536.735,40.0,2631.6,2869.2,2388.2
100536.775,40.0,2519.2,2912.2,2490.8
100536.815,40.0,2422.6,2913.8,2595.4
100536.855,40.0,2389.2,2873.0,2618.6
100536.895,40.0,2420.0,2841.6,2545.2
100536.935,40.0,2536.0,2894.6,2464.2
100536.975,40.0,2711.0,2868.2,2357.0
100537.015,40.0,2860.2,2747.4,2259.4
100537.055,40.0,2950.2,2599.8,2190.8
100537.095,40.0,2957.2,2467.8,2139.6
100537.135,40.0,2912.2,2376.8,2112.4
100537.175,40.0,2844.8,2320.4,2091.4
100537.215,40.0,2782.4,2285.6,2086.2
100537.255,40.0,2745.8,2273.6,2080.6
100537.295,40.0,2754.4,2284.8,2085.6
100537.335,40.0,2765.8,2311.4,2093.8
100537.375,40.0,2761.0,2347.8,2113.2
100537.415,40.0,2777.4,2407.2,2137.6
100537.455,40.0,2879.4,2516.2,2171.0
100537.495,40.0,2893.4,2650.0,2220.8
100537.535,40.0,2806.8,2790.0,2291.2
100537.575,40.0,2678.8,2908.4,2384.6
100537.615,40.0,2539.8,2939.6,2489.2
100537.655,40.0,2439.0,2898.6,2567.8
100537.695,40.0,2423.0,2842.0,2543.4
100537.735,40.0,2495.6,2894.6,2496.2
100537.775,40.0,2643.4,2907.0,2404.2
100537.815,40.0,2808.0,2823.0,2300.6
100537.855,40.0,2928.6,2667.0,2217.0
100537.895,40.0,2957.2,2515.4,2155.8
100537.935,40.0,2916.4,2405.4,2123.4
100537.975,40.0,2845.2,2334.0,2100.2
100538.015,40.0,2775.8,2290.2,2085.6
100538.055,40.0,2724.2,2263.2,2078.0
100538.095,40.0,2699.6,2269.0,2084.4
100538.135,40.0,2699.0,2288.2,2091.4
100538.175,40.0,2697.6,2315.6,2103.8
100538.215,40.0,2803.0,2384.2,2127.0
100538.255,40.0,2903.4,2495.8,2155.2
100538.295,40.0,2918.4,2636.6,2210.2
100538.335,40.0,2831.2,2790.6,2284.4
100538.375,40.0,2698.2,2923.2,2385.4
100538.415,40.0,2549.4,2963.6,2494.8
100538.455,40.0,2441.2,2923.8,2585.8
100538.495,40.0,2415.2,2847.2,2557.0
100538.535,40.0,2496.4,2878.0,2494.4
100538.575,40.0,2652.0,2925.8,2406.8
100538.615,40.0,2819.6,2833.6,2303.4
100538.655,40.0,2946.4,2675.8,2217.2
100538.695,40.0,2972.8,2525.0,2157.4
100538.735,40.0,2936.4,2408.0,2119.8
100538.775,40.0,2845.0,2328.2,2097.8
100538.815,40.0,2771.0,2282.6,2088.8
100538.855,40.0,2723.6,2262.0,2080.0
100538.895,40.0,2712.8,2266.8,2083.6
100538.935,40.0,2718.0,2285.2,2092.2
100538.975,40.0,2714.2,2321.0,2106.0
100539.015,40.0,2779.4,2385.2,2126.8
100539.055,40.0,2899.0,2503.4,2160.6
100539.095,40.0,2918.6,2654.2,2215.8
100539.135,40.0,2825.4,2815.6,2293.6
100539.175,40.0,2686.4,2936.2,2394.6
100539.215,40.0,2528.8,2962.0,2512.0
100539.255,40.0,2426.2,2897.4,2582.4
100539.295,40.0,2427.2,2847.2,2542.8
100539.335,40.0,2540.6,2918.8,2474.6
100539.375,40.0,2705.8,2924.4,2375.4
100539.415,40.0,2874.2,2798.8,2276.0
100539.455,40.0,2967.8,2626.6,2196.6
100539.495,40.0,2968.2,2482.4,2145.0
100539.535,40.0,2898.4,2378.4,2116.6
100539.575,40.0,2813.0,2312.8,2094.6
100539.615,40.0,2747.8,2271.4,2082.2
100539.655,40.0,2698.0,2257.4,2077.4
100539.695,40.0,2680.2,2262.2,2085.4
100539.735,40.0,2680.4,2286.0,2092.8
100539.775,40.0,2707.6,2325.4,2105.0
100539.815,40.0,2820.2,2398.4,2129.8
100539.855,40.0,2894.6,2500.4,2162.6
100539.895,40.0,2880.0,2622.8,2211.6
100539.935,40.0,2796.4,2767.2,2283.0
100539.975,40.0,2670.0,2881.8,2381.0
100540.015,40.0,2525.2,2903.8,2482.4
100540.055,40.0,2432.6,2855.2,2546.8
100540.095,40.0,2459.0,2862.2,2515.0
100540.135,40.0,2539.2,2856.2,2440.0
100540.175,40.0,2677.6,2819.0,2341.2
100540.215,40.0,2823.2,2710.0,2252.4
100540.255,40.0,2889.0,2563.4,2186.8
100540.295,40.0,2905.8,2450.2,2137.4
100540.335,40.0,2837.6,2359.0,2109.0
100540.375,40.0,2766.0,2297.8,2091.4
100540.415,40.0,2718.8,2264.6,2083.6
100540.455,40.0,2691.4,2250.0,2075.8
100540.495,40.0,2691.6,2258.0,2081.4
100540.535,40.0,2716.4,2285.8,2093.2
100540.575,40.0,2725.8,2329.0,2107.6
100540.615,40.0,2803.2,2408.0,2136.2
100540.655,40.0,2898.2,2532.4,2173.8
100540.695,40.0,2894.0,2692.4,2233.0
100540.735,40.0,2785.6,2849.6,2324.6
100540.775,40.0,2638.8,2955.2,2428.2
100540.815,40.0,2499.0,2950.6,2532.2
100540.855,40.0,2439.0,2852.6,2537.8
100540.895,40.0,2506.4,2907.8,2491.8
100540.935,40.0,2647.6,2920.0,2403.8
100540.975,40.0,2830.0,2838.8,2299.4
100541.015,40.0,2945.4,2676.0,2217.0
100541.055,40.0,2949.2,2510.0,2157.6
100541.095,40.0,2903.2,2397.8,2120.8
100541.135,40.0,2824.4,2320.8,2098.6
100541.175,40.0,2739.2,2272.0,2087.0
100541.215,40.0,2681.0,2246.8,2072.2
100541.255,40.0,2662.0,2248.4,2077.6
100541.295,40.0,2677.4,2270.8,2084.6
100541.335,40.0,2690.0,2301.8,2100.0
100541.375,40.0,2758.6,2357.2,2120.2
100541.415,40.0,2867.8,2456.4,2147.8
100541.455,40.0,2910.0,2592.2,2192.4
100541.495,40.0,2842.4,2741.8,2265.2
100541.535,40.0,2707.6,2875.0,2358.4
100541.575,40.0,2562.0,2943.4,2478.8
100541.615,40.0,2439.6,2889.2,2554.2
100541.655,40.0,2444.2,2860.8,2529.2
100541.695,40.0,2546.8,2898.4,2463.2
100541.735,40.0,2699.6,2878.6,2361.0
100541.775,40.0,2846.4,2744.4,2262.4
100541.815,40.0,2920.2,2589.8,2187.6
100541.855,40.0,2906.2,2455.8,2143.2
100541.895,40.0,2830.6,2360.6,2112.4
100541.935,40.0,2754.0,2299.6,2093.0
100541.975,40.0,2689.0,2263.2,2080.6
100542.015,40.0,2643.0,2243.4,2080.2
100542.055,40.0,2671.4,2257.2,2083.8
100542.095,40.0,2710.6,2290.6,2096.4
100542.135,40.0,2751.6,2331.6,2107.6
100542.175,40.0,2826.0,2411.6,2135.6
100542.215,40.0,2899.6,2540.6,2177.4
100542.255,40.0,2870.2,2701.4,2241.6
100542.295,40.0,2752.6,2858.0,2335.6
100542.335,40.0,2602.0,2958.0,2456.0
100542.375,40.0,2462.6,2939.4,2571.8
100542.415,40.0,2401.0,2854.4,2587.8
100542.455,40.0,2469.6,2910.6,2540.8
100542.495,40.0,2598.8,2939.4,2448.8
100542.535,40.0,2772.4,2877.8,2334.6
100542.575,40.0,2920.8,2723.8,2236.6
100542.615,40.0,2981.0,2558.6,2173.6
100542.655,40.0,2937.6,2432.2,2131.2
100542.695,40.0,2865.4,2338.4,2101.0
100542.735,40.0,2777.4,2283.0,2085.8
100542.775,40.0,2708.8,2251.8,2077.4
100542.815,40.0,2677.4,2239.2,2076.4
100542.855,40.0,2721.6,2261.4,2082.6
100542.895,40.0,2756.0,2294.4,2093.4
100542.935,40.0,2790.0,2349.4,2111.2
100542.975,40.0,2818.0,2427.6,2141.6
100543.015,40.0,2860.2,2544.0,2181.8
100543.055,40.0,2853.2,2706.4,2249.0
100543.095,40.0,2756.6,2854.6,2335.6
100543.135,40.0,2610.0,2960.8,2451.6
100543.175,40.0,2483.0,2980.6,2579.4
100543.215,40.0,2418.6,2903.6,2602.4
