176169.279,40.0,2133.8,2525.6,2943.2
176169.319,40.0,2129.8,2518.6,2938.8
176169.359,40.0,2124.8,2507.0,2937.8
176169.399,40.0,2123.8,2509.0,2939.2
176169.439,40.0,2122.2,2498.8,2941.6
176169.479,40.0,2121.2,2488.2,2920.6
176169.519,40.0,2122.6,2482.6,2900.8
176169.559,40.0,2120.0,2479.6,2895.8
176169.599,40.0,2118.8,2481.2,2894.0
176169.639,40.0,2121.6,2480.6,2896.0
176169.679,40.0,2117.2,2478.8,2896.6
176169.719,40.0,2121.4,2480.6,2892.4
176169.759,40.0,2118.2,2478.4,2896.4
176169.799,40.0,2119.4,2476.4,2895.2
176169.839,40.0,2121.8,2480.8,2896.0
176169.879,40.0,2118.8,2480.2,2895.2
176169.919,40.0,2123.2,2476.0,2893.0
176169.959,40.0,2120.6,2477.8,2894.4
176169.999,40.0,2119.6,2478.6,2893.0
176170.039,40.0,2119.2,2478.0,2894.4
176170.079,40.0,2123.4,2479.0,2892.2
176170.119,40.0,2120.6,2479.6,2892.2
176170.159,40.0,2120.2,2479.4,2893.6
176170.199,40.0,2119.0,2477.0,2891.8
176170.239,40.0,2122.8,2481.6,2893.2
176170.279,40.0,2121.2,2477.8,2892.8
176170.319,40.0,2123.4,2481.6,2894.6
176170.359,40.0,2121.0,2481.6,2896.4
176170.399,40.0,2121.6,2479.6,2893.6
176170.439,40.0,2121.6,2476.6,2890.8
176170.479,40.0,2117.4,2478.6,2893.8
176170.519,40.0,2121.0,2480.6,2891.6
176170.559,40.0,2121.0,2480.0,2893.4
176170.599,40.0,2123.6,2478.2,2892.0
176170.639,40.0,2123.6,2478.8,2893.2
176170.679,40.0,2121.2,2478.2,2896.0
176170.719,40.0,2119.2,2477.4,2897.6
176170.759,40.0,2123.6,2478.8,2896.4
176170.799,40.0,2124.4,2477.6,2892.8
176170.839,40.0,2119.0,2478.6,2893.0
176170.879,40.0,2115.6,2481.4,2890.0
176170.919,40.0,2119.4,2479.8,2897.6
176170.959,40.0,2119.4,2477.6,2895.0
176170.999,40.0,2121.2,2475.6,2893.0
176171.039,40.0,2120.0,2475.6,2893.8
176171.079,40.0,2120.0,2477.8,2895.8
176171.119,40.0,2120.2,2475.8,2891.4
176171.159,40.0,2121.6,2476.4,2891.8
176171.199,40.0,2119.6,2476.0,2891.4
176171.239,40.0,2117.2,2477.6,2896.0
176171.279,40.0,2119.4,2478.0,2896.0
176171.319,40.0,2119.0,2476.6,2893.2
176171.359,40.0,2121.0,2481.6,2891.2
176171.399,40.0,2122.6,2476.6,2893.2
176171.439,40.0,2123.6,2477.6,2892.6
176171.479,40.0,2118.6,2478.8,2890.8
176171.519,40.0,2118.6,2478.6,2894.8
176171.559,40.0,2119.4,2477.8,2894.6
176171.599,40.0,2120.2,2476.2,2891.8
176171.639,40.0,2119.0,2478.2,2888.2
176171.679,40.0,2121.0,2477.2,2894.2
176171.719,40.0,2121.4,2476.4,2894.8
176171.759,40.0,2121.6,2476.2,2894.4
176171.799,40.0,2118.6,2477.0,2896.6
176171.839,40.0,2120.6,2478.8,2894.2
176171.879,40.0,2117.4,2480.8,2894.8
176171.919,40.0,2118.8,2481.4,2892.6
176171.959,40.0,2125.0,2479.6,2891.8
176171.999,40.0,2118.4,2478.4,2893.4
176172.039,40.0,2121.8,2481.2,2895.8
176172.079,40.0,2123.6,2474.8,2893.4
176172.119,40.0,2121.2,2477.0,2889.6
176172.159,40.0,2118.4,2478.0,2895.2
176172.199,40.0,2124.0,2479.6,2892.4
176172.239,40.0,2116.8,2480.4,2891.0
176172.279,40.0,2121.8,2479.4,2894.2
176172.319,40.0,2122.0,2478.6,2893.0
176172.359,40.0,2121.8,2477.8,2891.8
176172.399,40.0,2117.4,2480.2,2893.6
176172.439,40.0,2122.0,2478.6,2894.8
176172.479,40.0,2121.2,2473.6,2892.2
176172.519,40.0,2120.6,2479.4,2893.2
176172.559,40.0,2120.6,2480.6,2890.0
176172.599,40.0,2122.0,2477.8,2887.8
176172.639,40.0,2121.4,2477.2,2887.6
176172.679,40.0,2118.6,2478.6,2890.4
176172.719,40.0,2119.4,2476.8,2891.2
176172.759,40.0,2117.2,2476.8,2892.4
176172.799,40.0,2121.4,2476.2,2894.6
176172.839,40.0,2119.0,2477.0,2892.0
176172.879,40.0,2117.6,2478.6,2892.6
176172.919,40.0,2122.4,2476.6,2892.4
176172.959,40.0,2119.8,2474.6,2892.2
176172.999,40.0,2116.6,2476.2,2895.2
176173.039,40.0,2120.8,2478.4,2893.4
176173.079,40.0,2121.6,2481.4,2894.2
176173.119,40.0,2117.8,2475.2,2892.8
176173.159,40.0,2121.6,2480.0,2893.0
176173.199,40.0,2122.2,2480.2,2893.0
176173.239,40.0,2118.6,2477.6,2892.4
176173.279,40.0,2116.4,2477.2,2892.2
176173.319,40.0,2119.8,2477.8,2893.6
176173.359,40.0,2119.0,2479.0,2894.0
176173.399,40.0,2121.2,2476.2,2896.6
176173.439,40.0,2121.0,2479.2,2894.8
176173.479,40.0,2121.2,2478.6,2892.2
176173.519,40.0,2120.6,2480.0,2894.2
176173.559,40.0,2120.2,2479.8,2893.0
176173.599,40.0,2122.0,2480.2,2894.8
176173.639,40.0,2117.4,2477.4,2894.0
176173.679,40.0,2120.8,2478.8,2894.8
176173.719,40.0,2121.4,2481.0,2893.2
176173.759,40.0,2119.8,2478.4,2895.0
176173.799,40.0,2121.2,2477.8,2891.6
176173.839,40.0,2118.0,2477.2,2889.0
176173.879,40.0,2122.8,2476.2,2885.6
176173.919,40.0,2120.8,2475.8,2881.4
176173.959,40.0,2119.8,2471.2,2875.8
176173.999,40.0,2123.0,2485.6,2908.8
176174.039,40.0,2126.6,2493.0,2890.0
176174.079,40.0,2135.6,2513.4,2859.2
176174.119,40.0,2150.6,2546.0,2839.0
176174.159,40.0,2179.4,2613.6,2809.6
176174.199,40.0,2227.4,2719.6,2765.6
176174.239,40.0,2295.8,2830.4,2684.6
176174.279,40.0,2393.8,2912.4,2572.2
176174.319,40.0,2521.4,2945.0,2458.8
176174.359,40.0,2658.8,2906.0,2354.8
176174.399,40.0,2783.6,2817.0,2277.2
176174.439,40.0,2879.6,2722.4,2221.6
176174.479,40.0,2925.8,2636.0,2183.8
176174.519,40.0,2941.8,2562.0,2163.4
176174.559,40.0,2945.8,2508.8,2145.6
176174.599,40.0,2938.6,2470.6,2133.2
176174.639,40.0,2916.6,2433.2,2119.2
176174.679,40.0,2878.6,2395.0,2109.6
176174.719,40.0,2830.8,2364.2,2103.2
176174.759,40.0,2765.0,2338.6,2098.2
176174.799,40.0,2744.0,2332.2,2100.6
176174.839,40.0,2779.8,2350.6,2102.6
176174.879,40.0,2826.2,2376.4,2108.8
176174.919,40.0,2876.2,2410.8,2112.8
176174.959,40.0,2941.0,2463.8,2127.2
176174.999,40.0,2987.6,2526.2,2145.0
176175.039,40.0,2991.4,2612.8,2174.0
176175.079,40.0,2963.8,2723.6,2211.6
176175.119,40.0,2867.8,2832.4,2265.4
176175.159,40.0,2736.8,2921.0,2331.0
176175.199,40.0,2596.8,2975.2,2419.2
176175.239,40.0,2473.0,2970.6,2510.2
176175.279,40.0,2382.2,2900.8,2581.0
176175.319,40.0,2344.2,2824.2,2582.2
176175.359,40.0,2393.2,2871.4,2549.2
176175.399,40.0,2486.4,2934.2,2478.4
176175.439,40.0,2623.8,2951.2,2391.0
176175.479,40.0,2793.6,2904.4,2299.4
176175.519,40.0,2921.2,2763.8,2230.0
176175.559,40.0,3003.2,2639.0,2177.2
176175.599,40.0,3011.4,2540.2,2148.8
176175.639,40.0,2993.2,2486.0,2128.8
176175.679,40.0,2962.8,2467.2,2127.2
176175.719,40.0,2947.0,2483.6,2135.4
176175.824,105.0,2872.6,2575.0,2178.2
176175.864,40.0,2843.2,2650.8,2206.6
176175.904,40.0,2789.0,2733.8,2245.6
176175.944,40.0,2715.2,2833.4,2310.4
176175.984,40.0,2623.2,2932.6,2384.0
176176.024,40.0,2530.8,3006.0,2479.4
176176.064,40.0,2456.4,3015.8,2552.8
176176.104,40.0,2434.2,2974.8,2555.2
176176.144,40.0,2466.0,2934.4,2495.8
176176.184,40.0,2499.0,2843.8,2419.0
176176.224,40.0,2624.2,2844.8,2344.4
176176.264,40.0,2754.2,2792.6,2274.8
176176.304,40.0,2861.2,2689.2,2215.8
176176.344,40.0,2948.8,2602.4,2173.8
176176.384,40.0,2974.2,2529.4,2145.4
176176.424,40.0,2998.0,2487.4,2131.8
176176.464,40.0,2981.2,2471.4,2127.6
176176.504,40.0,2989.4,2499.4,2131.2
176176.544,40.0,2969.6,2532.8,2145.4
