14441.022,40.0,2931.4,2687.6,2208.2
14441.062,40.0,2988.4,2540.0,2149.4
14441.102,40.0,2956.4,2422.0,2116.6
14441.142,40.0,2902.4,2349.0,2095.0
14441.182,40.0,2843.6,2300.4,2079.4
14441.222,40.0,2784.0,2270.2,2073.0
14441.262,40.0,2738.2,2249.0,2072.8
14441.302,40.0,2724.4,2248.0,2069.6
14441.342,40.0,2732.4,2251.2,2070.6
14441.382,40.0,2749.2,2261.8,2071.6
14441.422,40.0,2764.4,2267.0,2072.0
14441.462,40.0,2773.2,2270.0,2075.8
14441.502,40.0,2771.8,2271.6,2073.4
14441.542,40.0,2780.0,2278.6,2078.2
14441.582,40.0,2781.0,2280.4,2081.0
14441.622,40.0,2773.0,2282.4,2078.8
14441.662,40.0,2777.4,2288.4,2077.8
14441.702,40.0,2800.0,2292.0,2082.0
14441.742,40.0,2800.8,2298.6,2081.4
14441.782,40.0,2814.4,2303.4,2083.8
14441.822,40.0,2823.0,2308.0,2086.0
14441.862,40.0,2828.8,2309.6,2087.2
14441.902,40.0,2839.2,2317.2,2089.4
14441.942,40.0,2852.8,2318.8,2087.6
14441.982,40.0,2858.4,2326.0,2089.8
14442.022,40.0,2860.8,2330.0,2090.8
14442.062,40.0,2865.4,2335.8,2088.2
14442.102,40.0,2872.6,2341.8,2093.0
14442.142,40.0,2868.0,2348.0,2096.6
14442.182,40.0,2878.2,2351.2,2097.8
14442.222,40.0,2878.6,2356.2,2099.0
14442.262,40.0,2900.8,2363.8,2101.0
14442.302,40.0,2896.2,2364.4,2101.8
14442.342,40.0,2908.0,2371.2,2102.2
14442.382,40.0,2912.6,2372.4,2103.6
14442.422,40.0,2923.6,2376.8,2108.8
14442.462,40.0,2920.6,2386.6,2107.4
14442.502,40.0,2929.8,2393.0,2104.6
14442.542,40.0,2933.4,2398.4,2111.6
14442.582,40.0,2929.0,2404.2,2112.4
14442.622,40.0,2935.6,2406.8,2113.4
14442.662,40.0,2939.2,2412.4,2112.6
14442.702,40.0,2945.2,2420.0,2119.8
14442.742,40.0,2948.0,2424.6,2116.2
14442.782,40.0,2954.4,2431.0,2118.0
14442.822,40.0,2958.8,2439.0,2121.2
14442.862,40.0,2962.8,2443.8,2119.6
14442.902,40.0,2966.6,2447.4,2121.8
14442.942,40.0,2974.6,2456.6,2126.2
14442.982,40.0,2976.8,2462.2,2128.6
14443.022,40.0,2979.2,2467.8,2132.2
14443.062,40.0,2980.4,2472.8,2130.4
14443.102,40.0,2982.0,2480.6,2135.6
14443.142,40.0,2984.2,2485.4,2135.2
14443.182,40.0,2984.0,2491.2,2140.2
14443.222,40.0,2991.6,2499.6,2139.8
14443.262,40.0,2995.0,2505.6,2143.2
14443.302,40.0,2999.8,2514.0,2143.4
14443.342,40.0,2997.8,2518.4,2146.0
14443.382,40.0,2999.6,2526.6,2149.0
14443.422,40.0,2996.8,2532.0,2150.2
14443.462,40.0,2993.2,2539.8,2152.4
14443.502,40.0,2993.2,2546.0,2156.2
14443.542,40.0,2986.6,2553.8,2158.2
14443.582,40.0,2981.8,2556.8,2161.4
14443.622,40.0,2971.6,2562.0,2163.8
14443.662,40.0,2973.6,2563.6,2165.6
14443.702,40.0,2965.8,2568.0,2165.6
14443.742,40.0,2958.0,2573.2,2170.2
14443.782,40.0,2955.2,2582.8,2169.6
14443.822,40.0,2950.0,2586.8,2174.2
14443.862,40.0,2950.4,2592.8,2176.4
14443.902,40.0,2948.8,2603.4,2177.8
14443.942,40.0,2943.6,2609.2,2182.6
14443.982,40.0,2942.6,2615.0,2185.4
14444.022,40.0,2945.2,2623.8,2188.4
14444.062,40.0,2941.4,2632.8,2189.0
14444.102,40.0,2944.2,2640.4,2193.8
14444.142,40.0,2938.2,2646.4,2194.6
14444.182,40.0,2933.4,2651.0,2198.6
14444.222,40.0,2926.8,2657.6,2202.0
14444.262,40.0,2922.6,2666.6,2205.0
14444.302,40.0,2920.0,2674.8,2205.8
14444.342,40.0,2912.2,2677.8,2214.8
14444.382,40.0,2904.6,2683.8,2211.2
14444.422,40.0,2903.6,2691.6,2219.6
14444.462,40.0,2894.0,2698.2,2217.0
14444.502,40.0,2890.0,2704.0,2224.2
14444.542,40.0,2889.4,2715.2,2226.8
14444.582,40.0,2885.6,2715.8,2228.4
14444.622,40.0,2877.2,2722.6,2229.6
14444.662,40.0,2877.0,2730.4,2237.0
14444.702,40.0,2875.6,2739.0,2236.4
14444.742,40.0,2872.4,2744.6,2240.0
14444.782,40.0,2866.0,2754.8,2243.6
14444.822,40.0,2860.8,2763.6,2246.4
14444.862,40.0,2863.6,2771.4,2250.6
14444.902,40.0,2858.6,2777.4,2253.6
14444.942,40.0,2850.4,2784.0,2257.0
14444.982,40.0,2845.2,2789.6,2261.4
14445.022,40.0,2839.0,2795.8,2265.6
14445.062,40.0,2835.4,2800.4,2267.6
14445.102,40.0,2827.6,2808.0,2274.6
14445.142,40.0,2820.6,2811.2,2277.0
14445.182,40.0,2818.2,2818.8,2278.8
14445.222,40.0,2810.0,2824.8,2282.6
14445.262,40.0,2805.8,2831.2,2287.4
14445.302,40.0,2799.6,2836.8,2290.8
14445.342,40.0,2794.4,2843.0,2294.2
14445.382,40.0,2787.4,2847.2,2296.4
14445.422,40.0,2780.6,2853.4,2300.0
14445.462,40.0,2775.0,2853.6,2302.8
14445.502,40.0,2769.4,2859.8,2309.4
14445.542,40.0,2755.6,2858.2,2309.0
14445.582,40.0,2752.4,2860.4,2315.2
14445.622,40.0,2737.8,2856.8,2318.4
14445.662,40.0,2730.8,2859.4,2319.8
14445.702,40.0,2724.4,2871.0,2326.6
14445.742,40.0,2722.0,2870.6,2327.8
14445.782,40.0,2718.6,2882.2,2331.4
14445.822,40.0,2714.8,2888.0,2337.8
14445.862,40.0,2706.2,2894.6,2340.4
14445.902,40.0,2705.8,2899.6,2347.6
14445.942,40.0,2701.6,2902.2,2347.8
14445.982,40.0,2689.8,2904.4,2350.2
14446.022,40.0,2683.4,2908.4,2356.4
14446.062,40.0,2674.0,2909.6,2359.8
14446.102,40.0,2665.2,2909.4,2364.6
14446.142,40.0,2661.2,2912.0,2368.2
14446.182,40.0,2653.4,2919.4,2370.4
14446.222,40.0,2650.8,2924.6,2382.2
14446.262,40.0,2646.4,2923.4,2383.2
14446.302,40.0,2642.4,2931.8,2387.2
14446.342,40.0,2638.8,2934.4,2393.0
14446.382,40.0,2636.6,2938.2,2397.4
14446.422,40.0,2625.6,2945.0,2398.0
14446.462,40.0,2622.6,2948.2,2404.6
14446.502,40.0,2618.0,2947.4,2409.4
14446.542,40.0,2611.4,2953.4,2414.0
14446.582,40.0,2606.2,2957.8,2415.0
14446.622,40.0,2599.8,2958.4,2420.2
14446.662,40.0,2599.8,2960.8,2422.6
14446.702,40.0,2601.0,2959.8,2424.0
14446.742,40.0,2592.2,2962.2,2431.2
14446.782,40.0,2587.8,2964.4,2428.4
14446.822,40.0,2586.8,2966.2,2436.2
14446.862,40.0,2585.0,2969.4,2440.4
14446.902,40.0,2582.6,2967.6,2437.0
14446.942,40.0,2579.0,2970.4,2441.2
14446.982,40.0,2578.0,2971.2,2445.8
14447.022,40.0,2573.8,2962.6,2441.6
14447.062,40.0,2576.8,2965.8,2443.2
14447.102,40.0,2576.6,2968.2,2439.8
14447.142,40.0,2580.8,2970.2,2447.6
14447.182,40.0,2581.2,2971.0,2443.0
14447.222,40.0,2578.6,2972.6,2443.2
14447.262,40.0,2577.6,2974.4,2444.6
14447.302,40.0,2576.6,2973.2,2445.6
14447.342,40.0,2575.8,2973.8,2447.4
14447.382,40.0,2572.4,2972.6,2447.8
14447.422,40.0,2577.4,2972.4,2442.8
14447.462,40.0,2573.6,2974.8,2444.0
14447.502,40.0,2572.8,2971.0,2447.8
14447.542,40.0,2574.4,2969.8,2444.8
14447.582,40.0,2574.2,2970.6,2444.0
14447.622,40.0,2572.8,2972.2,2447.8
14447.662,40.0,2575.0,2974.4,2445.6
14447.702,40.0,2574.8,2974.8,2448.6
14447.742,40.0,2572.4,2970.4,2448.2
14447.782,40.0,2575.2,2975.6,2450.6
14447.822,40.0,2572.0,2972.4,2448.6
14447.862,40.0,2570.4,2973.4,2451.2
14447.902,40.0,2571.2,2970.8,2448.0
14447.942,40.0,2571.2,2971.6,2448.2
14447.982,40.0,2568.8,2974.6,2448.8
14448.022,40.0,2573.8,2972.8,2449.8
14448.062,40.0,2571.4,2968.4,2446.2
14448.102,40.0,2570.8,2971.2,2450.8
14448.142,40.0,2572.2,2971.2,2447.4
14448.182,40.0,2573.4,2971.6,2448.6
14448.222,40.0,2568.2,2972.0,2450.0
14448.262,40.0,2572.4,2975.2,2451.2
14448.302,40.0,2570.4,2973.8,2448.8
14448.342,40.0,2570.4,2975.8,2451.2
14448.382,40.0,2567.2,2975.8,2456.2
14448.422,40.0,2569.0,2975.0,2451.4
14448.462,40.0,2570.8,2973.8,2449.2
14448.502,40.0,2569.4,2974.8,2446.2
14448.542,40.0,2571.2,2973.8,2453.2
14448.582,40.0,2571.4,2973.8,2451.6
14448.622,40.0,2564.0,2971.2,2450.2
14448.662,40.0,2566.6,2972.2,2454.2
14448.702,40.0,2567.6,2970.8,2448.4
14448.742,40.0,2566.4,2973.0,2451.2
14448.782,40.0,2568.6,2976.0,2450.8
14448.822,40.0,2568.8,2975.8,2451.8
14448.862,40.0,2570.4,2971.6,2450.2
14448.902,40.0,2571.0,2973.2,2446.2
14448.942,40.0,2578.8,2972.6,2440.4
14448.982,40.0,2602.8,2962.0,2422.2
14449.022,40.0,2628.8,2946.6,2401.2
14449.062,40.0,2672.6,2917.8,2366.2
14449.102,40.0,2726.6,2872.2,2326.6
14449.142,40.0,2782.8,2811.2,2284.4
14449.182,40.0,2841.4,2743.0,2240.4
14449.222,40.0,2889.0,2661.0,2207.6
14449.262,40.0,2918.0,2589.0,2175.0
14449.302,40.0,2924.4,2523.0,2156.2
14449.342,40.0,2928.6,2482.4,2139.8
14449.382,40.0,2932.8,2456.2,2128.0
14449.422,40.0,2939.0,2452.2,2126.0
14449.462,40.0,2957.8,2454.6,2127.0
14449.502,40.0,2981.4,2478.0,2131.0
14449.542,40.0,2996.0,2488.2,2133.6
14449.582,40.0,2996.4,2493.8,2137.0
14449.622,40.0,2990.6,2498.0,2141.6
14449.662,40.0,2991.4,2511.8,2138.6
14449.702,40.0,3004.4,2520.8,2144.4
14449.742,40.0,2995.6,2522.4,2146.4
14449.782,40.0,2996.0,2532.4,2150.2
14449.822,40.0,3007.8,2547.8,2150.0
14449.862,40.0,3011.6,2555.6,2157.0
14449.902,40.0,3012.6,2561.8,2158.0
14449.942,40.0,3008.4,2569.2,2161.6
14449.982,40.0,3011.0,2579.4,2163.0
14450.022,40.0,3001.4,2582.4,2162.4
14450.062,40.0,3007.4,2595.8,2167.0
14450.102,40.0,3009.8,2602.0,2172.2
14450.142,40.0,3004.4,2611.8,2172.0
14450.182,40.0,3001.4,2620.4,2177.0
14450.222,40.0,2997.8,2628.2,2177.6
14450.262,40.0,2995.4,2636.0,2180.8
14450.302,40.0,2996.8,2648.4,2185.0
14450.342,40.0,2995.4,2655.2,2188.0
14450.382,40.0,2991.0,2665.4,2193.8
14450.422,40.0,2991.0,2668.0,2194.2
14450.462,40.0,2990.4,2686.6,2198.0
14450.502,40.0,2987.4,2692.8,2203.2
14450.542,40.0,2980.2,2698.4,2203.2
14450.582,40.0,2961.6,2698.0,2208.2
14450.622,40.0,2938.0,2694.0,2210.0
14450.662,40.0,2930.6,2704.6,2214.2
14450.702,40.0,2930.2,2708.4,2215.4
14450.742,40.0,2931.2,2720.8,2220.6
14450.782,40.0,2925.6,2729.4,2221.2
14450.822,40.0,2925.2,2741.2,2228.0
14450.862,40.0,2921.6,2750.0,2228.6
14450.902,40.0,2924.8,2762.0,2233.8
14450.942,40.0,2919.2,2776.2,2238.8
14450.982,40.0,2919.4,2787.4,2240.8
14451.022,40.0,2906.8,2786.6,2243.2
14451.062,40.0,2910.6,2800.6,2249.4
14451.102,40.0,2900.4,2812.0,2255.4
14451.142,40.0,2890.2,2818.6,2262.8
14451.182,40.0,2881.8,2821.0,2263.2
14451.222,40.0,2873.6,2838.4,2268.0
14451.262,40.0,2873.8,2842.8,2275.8
14451.302,40.0,2865.4,2846.6,2278.4
14451.342,40.0,2854.6,2853.8,2282.6
14451.382,40.0,2846.8,2860.8,2286.2
14451.422,40.0,2842.6,2872.0,2288.6
14451.462,40.0,2832.8,2874.4,2294.8
14451.502,40.0,2829.2,2880.8,2298.0
14451.542,40.0,2820.6,2888.4,2301.2
14451.582,40.0,2815.4,2896.4,2306.2
14451.622,40.0,2811.2,2908.0,2308.0
14451.662,40.0,2804.2,2912.6,2315.8
14451.702,40.0,2801.6,2916.4,2320.2
14451.742,40.0,2789.6,2926.6,2321.2
14451.782,40.0,2781.8,2932.4,2329.0
14451.822,40.0,2776.8,2934.6,2336.6
14451.862,40.0,2769.4,2948.4,2337.2
14451.902,40.0,2766.2,2952.2,2346.6
14451.942,40.0,2759.4,2959.2,2346.6
14451.982,40.0,2750.8,2961.4,2350.4
14452.022,40.0,2745.2,2966.2,2356.8
14452.062,40.0,2741.4,2970.0,2360.4
14452.102,40.0,2735.2,2975.6,2365.0
14452.142,40.0,2727.2,2977.4,2363.4
14452.182,40.0,2715.0,2971.8,2364.6
14452.222,40.0,2709.0,2958.4,2367.8
