205406.263,40.0,2118.4,2473.6,2872.6
205406.303,40.0,2118.2,2472.6,2870.6
205406.343,40.0,2122.0,2473.4,2872.8
205406.383,40.0,2118.6,2473.0,2874.0
205406.423,40.0,2121.2,2472.0,2875.6
205406.463,40.0,2119.0,2474.6,2873.2
205406.503,40.0,2119.8,2472.8,2873.8
205406.543,40.0,2120.6,2476.8,2870.2
205406.583,40.0,2116.8,2477.4,2872.8
205406.623,40.0,2120.8,2473.0,2871.0
205406.663,40.0,2122.6,2471.8,2870.6
205406.703,40.0,2120.8,2475.0,2872.6
205406.743,40.0,2119.6,2473.6,2872.2
205406.783,40.0,2120.4,2473.6,2872.8
205406.823,40.0,2120.4,2475.0,2873.0
205406.863,40.0,2119.6,2473.2,2873.8
205406.903,40.0,2122.0,2471.0,2874.0
205406.943,40.0,2120.8,2475.4,2871.6
205406.983,40.0,2117.4,2471.4,2876.8
205407.023,40.0,2118.2,2472.2,2873.6
205407.063,40.0,2119.0,2473.2,2874.4
205407.103,40.0,2118.4,2474.8,2878.0
205407.143,40.0,2118.0,2475.4,2875.0
205407.183,40.0,2119.8,2476.0,2874.0
205407.223,40.0,2118.6,2473.4,2874.0
205407.263,40.0,2117.6,2475.6,2871.4
205407.303,40.0,2121.6,2471.6,2873.4
205407.343,40.0,2119.8,2475.6,2878.8
205407.383,40.0,2120.8,2472.4,2874.0
205407.423,40.0,2118.8,2472.8,2870.8
205407.463,40.0,2124.2,2472.4,2873.0
205407.503,40.0,2121.0,2474.8,2874.4
205407.543,40.0,2119.0,2475.2,2873.4
205407.583,40.0,2115.8,2477.0,2874.0
205407.623,40.0,2119.8,2473.8,2874.4
205407.663,40.0,2117.8,2472.4,2874.4
205407.703,40.0,2119.8,2475.4,2874.2
205407.743,40.0,2122.8,2475.0,2876.4
205407.783,40.0,2119.6,2475.2,2875.2
205407.823,40.0,2123.6,2476.0,2876.0
205407.863,40.0,2120.2,2475.2,2871.8
205407.903,40.0,2117.8,2478.0,2877.2
205407.943,40.0,2118.4,2472.6,2878.4
205407.983,40.0,2123.2,2471.6,2874.8
205408.023,40.0,2117.8,2475.2,2873.8
205408.063,40.0,2121.6,2472.8,2873.8
205408.103,40.0,2120.8,2471.4,2872.6
205408.143,40.0,2120.2,2474.0,2873.6
205408.183,40.0,2121.0,2472.2,2871.2
205408.223,40.0,2118.6,2471.0,2874.0
205408.263,40.0,2117.8,2474.6,2873.6
205408.303,40.0,2122.4,2471.6,2874.6
205408.343,40.0,2118.4,2472.8,2872.0
205408.383,40.0,2118.2,2475.2,2874.6
205408.423,40.0,2121.4,2476.4,2876.6
205408.463,40.0,2120.6,2475.6,2873.0
205408.503,40.0,2120.2,2474.2,2873.8
205408.543,40.0,2121.8,2474.8,2874.2
205408.583,40.0,2117.2,2475.0,2876.4
205408.623,40.0,2123.6,2472.2,2872.2
205408.663,40.0,2118.8,2474.4,2876.2
205408.703,40.0,2118.0,2473.4,2873.8
205408.743,40.0,2119.6,2474.8,2871.8
205408.783,40.0,2124.6,2475.8,2872.8
205408.823,40.0,2119.6,2477.2,2875.0
205408.863,40.0,2119.8,2472.8,2875.2
205408.903,40.0,2120.0,2474.0,2876.6
205408.943,40.0,2117.8,2474.6,2871.8
205408.983,40.0,2120.4,2474.8,2874.2
205409.023,40.0,2122.2,2474.2,2877.6
205409.063,40.0,2119.6,2474.6,2876.2
205409.103,40.0,2120.2,2474.0,2875.8
205409.143,40.0,2120.8,2472.8,2874.6
205409.183,40.0,2122.4,2476.8,2875.6
205409.223,40.0,2117.8,2479.2,2871.6
205409.263,40.0,2120.6,2472.6,2876.2
205409.303,40.0,2120.6,2476.0,2877.4
205409.343,40.0,2119.6,2472.6,2873.8
205409.383,40.0,2118.8,2471.6,2872.0
205409.423,40.0,2122.4,2474.0,2873.4
205409.463,40.0,2119.0,2473.4,2870.8
205409.503,40.0,2122.0,2474.0,2876.2
205409.543,40.0,2121.6,2472.4,2873.6
205409.583,40.0,2118.4,2472.2,2874.4
205409.623,40.0,2117.8,2471.8,2874.0
205409.663,40.0,2121.8,2472.8,2874.6
205409.703,40.0,2122.8,2475.2,2879.8
205409.743,40.0,2121.2,2473.6,2871.8
205409.783,40.0,2122.2,2474.2,2874.4
205409.823,40.0,2123.2,2472.6,2873.8
205409.863,40.0,2118.0,2472.0,2875.8
205409.903,40.0,2122.0,2474.0,2873.2
205409.943,40.0,2122.4,2469.6,2873.8
205409.983,40.0,2118.4,2476.4,2872.8
205410.023,40.0,2120.8,2473.2,2870.2
205410.063,40.0,2118.4,2470.8,2876.2
205410.103,40.0,2115.0,2473.4,2878.0
205410.143,40.0,2117.0,2476.8,2879.2
205410.183,40.0,2121.0,2479.0,2882.4
205410.223,40.0,2120.0,2478.0,2879.6
205410.263,40.0,2120.0,2477.0,2879.6
205410.303,40.0,2119.6,2477.6,2877.0
