111651.276,40.0,2121.4,2460.4,2838.6
111651.316,40.0,2118.4,2459.0,2836.0
111651.356,40.0,2120.0,2460.8,2834.0
111651.396,40.0,2120.2,2460.8,2835.6
111651.436,40.0,2119.2,2458.2,2834.0
111651.476,40.0,2121.0,2462.4,2834.6
111651.516,40.0,2121.2,2462.6,2837.2
111651.556,40.0,2120.4,2457.8,2838.2
111651.596,40.0,2118.2,2460.4,2833.2
111651.636,40.0,2120.0,2458.4,2835.4
111651.676,40.0,2119.8,2457.2,2837.2
111651.716,40.0,2120.4,2461.4,2835.6
111651.756,40.0,2117.6,2457.2,2836.4
111651.796,40.0,2117.6,2457.6,2842.0
111651.836,40.0,2122.2,2458.2,2834.8
111651.876,40.0,2118.2,2459.6,2838.4
111651.916,40.0,2116.2,2464.8,2835.4
111651.956,40.0,2120.8,2460.2,2833.2
111651.996,40.0,2121.6,2459.0,2835.6
111652.036,40.0,2118.6,2462.2,2835.2
111652.076,40.0,2120.0,2459.2,2835.4
111652.116,40.0,2121.2,2460.8,2835.6
111652.156,40.0,2119.6,2460.6,2835.4
111652.196,40.0,2119.6,2459.2,2837.8
111652.236,40.0,2121.6,2454.8,2831.0
111652.276,40.0,2119.0,2456.8,2824.0
111652.316,40.0,2120.8,2459.0,2827.4
111652.356,40.0,2120.6,2457.6,2828.4
111652.396,40.0,2122.2,2455.0,2825.8
111652.436,40.0,2121.8,2461.4,2841.6
111652.476,40.0,2120.2,2467.8,2860.8
111652.516,40.0,2118.8,2474.6,2875.0
111652.556,40.0,2123.2,2499.8,2924.2
111652.596,40.0,2126.8,2538.8,2994.4
111652.636,40.0,2139.6,2563.8,3016.0
111652.676,40.0,2146.4,2593.4,3015.4
111652.716,40.0,2155.2,2632.0,2982.6
111652.756,40.0,2171.6,2661.6,2932.0
111652.796,40.0,2197.0,2708.8,2897.8
111652.836,40.0,2222.6,2792.2,2872.0
111652.876,40.0,2264.4,2877.2,2846.0
111652.916,40.0,2303.8,2934.2,2794.8
111652.956,40.0,2345.4,2976.4,2731.4
111652.996,40.0,2382.6,3001.8,2657.4
111653.036,40.0,2417.4,3002.6,2602.6
111653.076,40.0,2435.4,2982.4,2555.4
111653.116,40.0,2447.0,2960.6,2534.8
111653.156,40.0,2441.8,2951.0,2538.2
111653.196,40.0,2416.4,2931.4,2551.4
111653.236,40.0,2399.6,2902.4,2556.8
111653.276,40.0,2388.0,2870.8,2546.6
111653.316,40.0,2365.8,2850.0,2557.6
111653.356,40.0,2361.2,2847.6,2566.2
111653.396,40.0,2355.8,2842.6,2572.0
111653.436,40.0,2352.2,2846.2,2576.4
111653.476,40.0,2355.4,2856.2,2591.0
111653.516,40.0,2351.4,2874.0,2604.0
111653.556,40.0,2349.2,2873.0,2609.6
111653.596,40.0,2340.0,2863.6,2608.6
111653.636,40.0,2331.0,2838.6,2608.4
111653.676,40.0,2326.2,2830.0,2613.0
111653.716,40.0,2322.6,2830.6,2619.8
111653.756,40.0,2317.4,2834.0,2630.2
