7602.266,40.0,2123.4,2471.6,2872.4
7602.306,40.0,2121.6,2473.0,2877.6
7602.346,40.0,2122.2,2475.6,2874.6
7602.386,40.0,2119.6,2472.6,2876.0
7602.426,40.0,2121.2,2470.4,2873.2
7602.466,40.0,2120.8,2474.6,2876.8
7602.506,40.0,2123.4,2475.4,2877.4
7602.546,40.0,2122.0,2472.8,2877.0
7602.586,40.0,2124.2,2472.6,2877.8
7602.626,40.0,2120.8,2464.4,2856.0
7602.666,40.0,2121.4,2470.0,2861.2
7602.706,40.0,2131.4,2491.6,2829.2
7602.746,40.0,2153.8,2543.2,2803.6
7602.786,40.0,2191.2,2633.0,2773.2
7602.826,40.0,2265.4,2756.8,2689.0
7602.866,40.0,2380.0,2872.0,2569.6
7602.906,40.0,2529.4,2921.8,2445.2
7602.946,40.0,2686.2,2874.6,2333.4
7602.986,40.0,2825.6,2785.4,2260.4
7603.026,40.0,2894.6,2685.8,2209.6
7603.066,40.0,2913.4,2627.8,2189.0
7603.106,40.0,2888.2,2624.0,2191.8
7603.146,40.0,2837.2,2657.4,2211.0
7603.186,40.0,2748.6,2683.8,2239.4
7603.226,40.0,2662.6,2719.8,2283.6
7603.266,40.0,2615.8,2822.2,2345.4
7603.306,40.0,2544.0,2895.4,2421.8
7603.346,40.0,2458.8,2962.8,2524.2
7603.386,40.0,2393.4,2982.4,2626.4
7603.426,40.0,2345.2,2965.4,2709.2
7603.466,40.0,2340.8,2958.6,2713.0
7603.506,40.0,2382.6,2960.2,2629.8
7603.546,40.0,2450.8,2928.4,2514.0
7603.586,40.0,2558.4,2889.8,2410.0
7603.626,40.0,2662.0,2790.2,2312.0
7603.666,40.0,2762.2,2674.2,2233.2
7603.706,40.0,2830.2,2550.0,2175.0
7603.746,40.0,2842.4,2448.6,2132.0
7603.786,40.0,2829.0,2376.2,2109.6
7603.826,40.0,2815.2,2332.6,2099.2
7603.866,40.0,2802.6,2322.4,2090.0
7603.906,40.0,2782.4,2336.2,2099.0
7603.946,40.0,2767.4,2352.6,2109.2
7603.986,40.0,2776.4,2393.2,2123.2
7604.026,40.0,2819.6,2462.6,2141.4
7604.066,40.0,2859.4,2558.4,2172.8
7604.106,40.0,2822.8,2654.0,2220.4
7604.146,40.0,2775.6,2794.0,2278.4
7604.186,40.0,2682.4,2902.4,2349.6
7604.226,40.0,2582.0,2971.6,2432.2
7604.266,40.0,2502.4,2966.6,2488.6
7604.306,40.0,2475.4,2879.8,2466.8
7604.346,40.0,2483.8,2802.8,2413.2
7604.386,40.0,2598.2,2835.2,2357.8
7604.426,40.0,2757.4,2840.0,2298.2
7604.466,40.0,2901.0,2746.8,2228.6
7604.506,40.0,2988.8,2620.2,2176.6
7604.546,40.0,2978.8,2489.0,2136.0
7604.586,40.0,2963.0,2398.2,2107.6
7604.626,40.0,2861.4,2332.8,2093.6
7604.666,40.0,2796.4,2297.4,2083.8
7604.706,40.0,2723.2,2292.2,2085.8
7604.746,40.0,2685.2,2301.2,2094.0
7604.786,40.0,2764.0,2329.8,2095.6
7604.826,40.0,2821.8,2379.6,2108.6
7604.866,40.0,2869.6,2433.4,2127.0
7604.906,40.0,2895.2,2523.4,2155.8
7604.946,40.0,2839.4,2603.0,2192.2
7604.986,40.0,2768.8,2690.2,2241.6
7605.026,40.0,2679.2,2778.8,2300.4
7605.066,40.0,2589.2,2836.4,2363.4
7605.106,40.0,2509.0,2867.8,2430.8
7605.146,40.0,2454.8,2864.0,2470.6
7605.186,40.0,2456.2,2825.2,2447.8
7605.226,40.0,2537.6,2835.4,2392.2
7605.266,40.0,2677.0,2813.2,2316.0
7605.306,40.0,2806.6,2703.8,2234.4
7605.346,40.0,2900.2,2584.4,2175.4
7605.386,40.0,2906.2,2457.4,2129.0
7605.426,40.0,2870.0,2365.6,2102.4
7605.466,40.0,2823.4,2304.4,2086.4
7605.506,40.0,2781.6,2275.8,2075.4
7605.546,40.0,2739.6,2266.0,2074.2
7605.586,40.0,2742.8,2281.2,2080.2
7605.626,40.0,2737.6,2302.2,2089.6
7605.666,40.0,2736.8,2333.0,2105.0
7605.706,40.0,2802.0,2388.8,2115.8
7605.746,40.0,2869.4,2475.0,2144.2
7605.786,40.0,2880.4,2573.4,2176.2
7605.826,40.0,2865.4,2714.0,2229.2
7605.866,40.0,2783.0,2852.8,2297.8
7605.906,40.0,2668.0,2956.2,2377.4
7605.946,40.0,2553.8,2985.2,2456.8
7605.986,40.0,2478.4,2919.2,2489.2
7606.026,40.0,2467.6,2822.8,2439.2
7606.066,40.0,2569.8,2837.6,2376.4
7606.106,40.0,2720.6,2822.8,2302.6
7606.146,40.0,2883.6,2739.6,2232.2
7606.186,40.0,2980.0,2610.0,2174.4
7606.226,40.0,2992.0,2485.6,2133.4
7606.266,40.0,2943.6,2383.6,2103.2
7606.306,40.0,2869.2,2319.0,2084.2
7606.346,40.0,2787.8,2273.0,2078.4
7606.386,40.0,2734.8,2266.2,2075.8
7606.426,40.0,2670.4,2270.6,2082.6
7606.466,40.0,2710.0,2298.0,2092.0
7606.506,40.0,2799.0,2339.8,2099.4
7606.546,40.0,2871.0,2396.6,2115.4
7606.586,40.0,2927.6,2480.0,2134.8
7606.626,40.0,2926.2,2576.0,2169.4
7606.666,40.0,2872.8,2693.6,2216.0
7606.706,40.0,2779.2,2802.4,2276.6
7606.746,40.0,2670.6,2890.8,2347.6
7606.786,40.0,2565.2,2939.0,2421.6
7606.826,40.0,2481.2,2926.6,2481.8
7606.866,40.0,2438.8,2885.4,2502.8
7606.906,40.0,2462.8,2829.8,2442.4
7606.946,40.0,2594.8,2876.8,2379.0
7606.986,40.0,2740.8,2829.2,2296.2
7607.026,40.0,2899.6,2731.2,2225.2
7607.066,40.0,2971.6,2585.6,2166.4
7607.106,40.0,2995.0,2472.4,2126.6
7607.146,40.0,2948.4,2380.4,2106.4
