100422.703,40.0,2264.8,2822.8,2811.4
100422.743,40.0,2260.6,2817.6,2818.8
100422.783,40.0,2252.2,2808.4,2827.4
100422.823,40.0,2254.0,2803.4,2826.2
100422.863,40.0,2245.8,2796.6,2838.6
100422.903,40.0,2245.0,2789.4,2839.2
100422.943,40.0,2239.6,2781.2,2842.2
100422.983,40.0,2239.0,2775.0,2846.8
100423.023,40.0,2236.0,2767.4,2850.4
100423.063,40.0,2228.4,2764.8,2856.4
100423.103,40.0,2226.8,2756.4,2865.2
100423.143,40.0,2222.8,2754.4,2871.8
100423.183,40.0,2224.0,2746.8,2881.2
100423.223,40.0,2217.0,2740.2,2880.8
100423.263,40.0,2214.0,2732.6,2886.4
100423.303,40.0,2209.0,2721.6,2886.8
100423.343,40.0,2211.2,2715.2,2880.6
100423.383,40.0,2200.8,2704.4,2885.6
100423.423,40.0,2201.6,2698.6,2881.4
100423.463,40.0,2197.6,2690.2,2886.4
100423.503,40.0,2195.4,2684.6,2892.6
100423.543,40.0,2191.2,2674.4,2903.2
100423.583,40.0,2191.0,2675.6,2905.2
100423.623,40.0,2183.6,2667.4,2910.4
100423.663,40.0,2184.2,2664.4,2916.8
100423.703,40.0,2180.0,2655.8,2923.6
100423.743,40.0,2175.4,2647.8,2929.0
100423.783,40.0,2173.2,2639.8,2928.2
100423.823,40.0,2171.4,2630.0,2928.8
100423.863,40.0,2167.4,2623.2,2931.6
100423.903,40.0,2160.4,2619.8,2942.4
100423.943,40.0,2158.0,2614.6,2957.8
100423.983,40.0,2152.8,2612.6,2969.4
100424.023,40.0,2151.6,2609.2,2982.4
100424.063,40.0,2152.4,2602.4,2987.6
100424.103,40.0,2147.6,2594.6,2990.0
100424.143,40.0,2149.2,2590.8,2984.4
100424.183,40.0,2145.0,2578.2,2982.2
100424.223,40.0,2142.2,2570.8,2972.0
100424.263,40.0,2143.8,2564.4,2964.6
100424.303,40.0,2139.2,2561.4,2973.2
100424.343,40.0,2134.2,2549.0,2982.4
100424.383,40.0,2135.8,2542.0,2987.0
100424.423,40.0,2130.0,2535.8,2986.6
100424.463,40.0,2127.4,2527.0,2981.6
100424.503,40.0,2124.4,2524.8,2978.8
100424.543,40.0,2126.6,2517.4,2982.6
100424.583,40.0,2124.8,2509.8,2975.0
100424.623,40.0,2119.4,2499.2,2965.8
100424.663,40.0,2117.8,2486.4,2960.8
100424.703,40.0,2114.8,2482.2,2953.0
100424.743,40.0,2114.2,2475.8,2943.4
100424.783,40.0,2112.6,2466.8,2931.2
100424.823,40.0,2108.0,2456.0,2915.0
