80905.034,40.0,2683.6,2482.0,2149.2
80905.074,40.0,2671.8,2528.2,2168.6
80905.114,40.0,2638.6,2588.4,2195.0
80905.154,40.0,2592.2,2651.8,2234.6
80905.194,40.0,2535.2,2714.0,2285.2
80905.234,40.0,2481.2,2736.4,2317.4
80905.274,40.0,2468.6,2716.8,2311.2
80905.314,40.0,2524.6,2686.4,2274.4
80905.354,40.0,2583.4,2630.2,2227.4
80905.394,40.0,2637.6,2573.2,2190.8
80905.434,40.0,2681.0,2511.2,2160.0
80905.474,40.0,2700.4,2462.8,2141.8
80905.514,40.0,2713.0,2424.2,2128.4
80905.554,40.0,2722.8,2406.8,2117.8
80905.594,40.0,2735.0,2403.4,2118.8
80905.634,40.0,2749.8,2410.2,2118.6
80905.674,40.0,2764.6,2424.0,2122.0
80905.714,40.0,2778.4,2437.4,2122.4
80905.754,40.0,2781.4,2440.2,2126.0
80905.794,40.0,2779.2,2443.2,2125.4
80905.834,40.0,2785.2,2452.6,2126.6
80905.874,40.0,2774.0,2456.0,2128.8
80905.914,40.0,2766.0,2461.6,2134.6
80905.954,40.0,2750.6,2462.0,2136.0
80905.994,40.0,2746.4,2472.0,2134.8
80906.034,40.0,2740.6,2475.6,2138.4
80906.074,40.0,2720.2,2471.6,2139.6
80906.114,40.0,2698.2,2454.4,2137.0
80906.154,40.0,2685.8,2435.6,2135.0
80906.194,40.0,2648.0,2402.6,2129.4
80906.234,40.0,2653.6,2377.2,2116.4
80906.274,40.0,2675.0,2346.6,2104.2
80906.314,40.0,2676.6,2317.8,2093.0
80906.354,40.0,2679.4,2291.0,2084.8
80906.394,40.0,2678.6,2270.6,2075.0
80906.434,40.0,2672.2,2253.8,2069.2
80906.474,40.0,2660.6,2240.8,2067.0
80906.514,40.0,2651.4,2227.8,2067.0
80906.554,40.0,2653.6,2231.2,2065.6
80906.594,40.0,2667.0,2237.6,2064.6
80906.634,40.0,2676.2,2244.8,2068.8
80906.674,40.0,2672.4,2248.0,2067.8
80906.714,40.0,2672.6,2253.6,2071.8
80906.754,40.0,2672.8,2262.0,2071.4
80906.794,40.0,2677.2,2264.8,2073.0
80906.834,40.0,2690.4,2274.8,2077.0
80906.874,40.0,2709.4,2276.4,2076.0
80906.914,40.0,2738.0,2289.6,2075.2
80906.954,40.0,2772.0,2293.8,2076.6
80906.994,40.0,2788.0,2308.6,2082.4
80907.034,40.0,2802.6,2333.6,2089.4
80907.074,40.0,2824.0,2371.0,2103.4
80907.114,40.0,2810.8,2427.0,2115.8
80907.154,40.0,2768.6,2504.8,2148.2
80907.194,40.0,2674.6,2585.0,2191.6
80907.234,40.0,2571.0,2652.6,2242.2
80907.274,40.0,2486.4,2677.8,2289.6
80907.314,40.0,2505.6,2677.2,2278.8
80907.354,40.0,2576.6,2653.6,2239.0
80907.394,40.0,2636.4,2587.2,2198.6
80907.434,40.0,2683.0,2509.2,2164.0
80907.474,40.0,2719.8,2448.0,2135.4
80907.514,40.0,2735.2,2390.2,2113.4
80907.554,40.0,2735.6,2352.6,2097.8
80907.594,40.0,2735.2,2318.4,2092.6
80907.634,40.0,2739.4,2306.6,2088.2
80907.674,40.0,2738.0,2303.2,2080.2
80907.714,40.0,2752.0,2313.4,2083.4
80907.754,40.0,2777.0,2330.2,2085.6
80907.794,40.0,2793.0,2340.2,2090.6
80907.834,40.0,2809.0,2362.6,2095.0
80907.874,40.0,2812.8,2387.6,2103.6
80907.914,40.0,2814.6,2419.2,2114.8
80907.954,40.0,2778.0,2469.0,2135.4
80907.994,40.0,2721.0,2521.6,2159.4
80908.034,40.0,2640.8,2593.4,2198.4
80908.074,40.0,2541.0,2637.8,2248.8
80908.114,40.0,2500.0,2715.6,2300.2
80908.154,40.0,2502.2,2806.4,2341.8
80908.194,40.0,2536.2,2856.2,2337.2
80908.234,40.0,2627.2,2853.6,2298.2
80908.274,40.0,2701.4,2775.8,2249.6
80908.314,40.0,2773.8,2676.8,2198.0
80908.354,40.0,2828.4,2577.4,2159.0
80908.394,40.0,2811.2,2490.0,2134.0
80908.434,40.0,2770.4,2436.4,2122.2
80908.474,40.0,2741.4,2422.8,2123.2
80908.514,40.0,2706.4,2430.2,2128.8
80908.554,40.0,2682.4,2441.2,2139.0
80908.594,40.0,2684.2,2460.4,2144.0
80908.634,40.0,2690.8,2486.8,2152.8
80908.674,40.0,2701.4,2516.2,2158.0
80908.714,40.0,2715.2,2577.0,2179.0
80908.754,40.0,2705.6,2666.2,2212.8
80908.794,40.0,2655.8,2771.2,2254.6
80908.834,40.0,2582.6,2870.0,2324.2
80908.874,40.0,2498.2,2922.8,2390.0
80908.914,40.0,2449.2,2927.2,2431.2
80908.954,40.0,2438.0,2890.8,2415.8
80908.994,40.0,2455.0,2820.4,2374.6
80909.034,40.0,2475.8,2765.2,2330.0
80909.074,40.0,2500.0,2694.4,2283.8
80909.114,40.0,2547.0,2644.0,2244.4
80909.154,40.0,2619.8,2622.2,2215.0
80909.194,40.0,2674.0,2586.2,2190.6
80909.234,40.0,2727.2,2572.2,2177.8
80909.274,40.0,2774.0,2578.0,2165.4
80909.314,40.0,2805.2,2602.0,2170.6
80909.354,40.0,2802.2,2632.0,2180.6
80909.394,40.0,2781.8,2645.8,2186.6
80909.434,40.0,2773.2,2657.8,2193.0
80909.474,40.0,2741.8,2696.4,2212.8
80909.514,40.0,2656.0,2724.4,2240.8
80909.554,40.0,2556.6,2756.6,2293.8
80909.594,40.0,2440.8,2772.6,2357.6
80909.634,40.0,2365.8,2764.0,2424.6
80909.674,40.0,2322.8,2790.0,2485.4
80909.714,40.0,2329.8,2810.6,2488.2
80909.754,40.0,2386.8,2826.8,2439.4
80909.794,40.0,2461.0,2808.0,2362.6
80909.834,40.0,2556.4,2769.6,2291.4
80909.874,40.0,2649.8,2669.4,2224.0
80909.914,40.0,2716.6,2563.0,2175.0
80909.954,40.0,2747.6,2461.8,2136.2
80909.994,40.0,2758.4,2391.6,2112.0
80910.034,40.0,2747.2,2339.0,2093.0
80910.074,40.0,2755.8,2318.6,2088.4
80910.114,40.0,2770.0,2323.0,2087.8
80910.154,40.0,2814.2,2344.2,2092.2
80910.194,40.0,2824.2,2364.8,2095.2
80910.234,40.0,2826.6,2393.4,2103.6
80910.274,40.0,2843.2,2435.8,2116.8
80910.314,40.0,2852.0,2502.0,2140.0
80910.354,40.0,2790.8,2576.0,2164.0
80910.394,40.0,2690.0,2652.6,2209.4
80910.434,40.0,2569.8,2702.8,2261.4
80910.474,40.0,2465.4,2743.6,2332.4
80910.514,40.0,2394.2,2751.0,2382.0
80910.554,40.0,2414.2,2772.2,2378.8
80910.594,40.0,2484.0,2765.4,2327.8
80910.634,40.0,2575.8,2705.0,2258.6
80910.674,40.0,2672.8,2620.0,2200.4
80910.714,40.0,2748.4,2533.8,2160.2
80910.754,40.0,2779.6,2449.6,2126.4
80910.794,40.0,2797.0,2394.4,2109.8
80910.834,40.0,2803.8,2359.2,2098.4
80910.874,40.0,2824.4,2348.8,2090.4
80910.914,40.0,2823.4,2352.8,2094.6
80910.954,40.0,2829.4,2368.4,2097.0
80910.994,40.0,2831.6,2384.8,2100.0
80911.034,40.0,2808.0,2395.2,2108.4
80911.074,40.0,2809.6,2413.0,2113.6
80911.114,40.0,2812.6,2438.0,2116.8
80911.154,40.0,2831.2,2463.8,2131.6
80911.194,40.0,2836.6,2502.2,2138.6
80911.234,40.0,2820.2,2545.4,2153.8
80911.274,40.0,2802.6,2617.6,2181.2
80911.314,40.0,2737.2,2703.6,2215.8
80911.354,40.0,2639.4,2772.6,2262.2
80911.394,40.0,2552.8,2812.2,2313.2
80911.434,40.0,2486.2,2807.2,2346.4
80911.474,40.0,2474.8,2767.8,2332.8
80911.514,40.0,2484.2,2699.6,2295.2
80911.554,40.0,2537.8,2649.4,2251.6
80911.594,40.0,2634.8,2603.6,2206.4
80911.634,40.0,2696.0,2537.2,2165.2
80911.674,40.0,2745.2,2469.0,2137.2
80911.776,102.0,2809.4,2391.8,2105.4
80911.816,40.0,2828.4,2390.6,2102.8
80911.856,40.0,2824.8,2404.4,2108.6
80911.896,40.0,2829.8,2420.8,2110.6
80911.936,40.0,2832.6,2431.6,2115.6
80911.976,40.0,2836.4,2443.0,2121.0
80912.016,40.0,2821.0,2450.4,2124.0
80912.056,40.0,2813.4,2462.2,2128.0
80912.096,40.0,2824.2,2484.0,2135.0
80912.136,40.0,2828.6,2513.4,2140.4
80912.176,40.0,2824.2,2549.8,2151.0
80912.216,40.0,2808.0,2600.8,2174.0
80912.256,40.0,2762.6,2669.2,2197.2
80912.296,40.0,2689.2,2733.0,2237.2
80912.336,40.0,2606.0,2784.6,2281.8
80912.376,40.0,2531.6,2799.6,2316.6
80912.416,40.0,2488.2,2775.8,2330.0
80912.456,40.0,2495.4,2743.8,2311.4
80912.496,40.0,2521.4,2670.0,2267.0
