215643.037,40.0,2012.6,2079.8,2093.6
215643.077,40.0,2012.8,2072.6,2095.2
215643.117,40.0,2007.4,2077.0,2095.0
215643.157,40.0,2013.0,2072.6,2094.0
215643.197,40.0,2014.2,2071.2,2090.8
215643.237,40.0,2009.6,2074.2,2091.2
215643.277,40.0,2009.6,2071.0,2089.8
215643.317,40.0,2010.8,2075.8,2081.8
215643.357,40.0,2010.8,2072.4,2087.0
215643.397,40.0,2015.2,2070.0,2083.0
215643.437,40.0,2009.0,2072.8,2085.6
215643.477,40.0,2010.2,2070.6,2083.6
215643.517,40.0,2010.6,2070.8,2081.8
215643.557,40.0,2012.6,2068.6,2083.2
215643.597,40.0,2009.4,2068.8,2082.8
215643.637,40.0,2009.0,2069.8,2084.2
215643.677,40.0,2010.6,2072.8,2081.6
215643.717,40.0,2011.4,2070.2,2078.4
215643.757,40.0,2011.4,2068.8,2079.6
215643.797,40.0,2007.8,2068.0,2079.8
215643.837,40.0,2011.8,2070.2,2074.2
215643.877,40.0,2011.0,2066.4,2071.2
215643.917,40.0,2010.8,2068.4,2074.6
215643.957,40.0,2007.0,2070.2,2078.2
215643.997,40.0,2010.0,2071.0,2075.8
215644.037,40.0,2010.8,2070.2,2075.8
215644.077,40.0,2015.4,2069.6,2073.0
215644.117,40.0,2008.2,2066.2,2073.4
215644.157,40.0,2011.2,2065.0,2076.0
215644.197,40.0,2010.0,2071.0,2076.8
215644.237,40.0,2008.4,2067.8,2075.4
215644.277,40.0,2013.6,2071.8,2072.4
215644.317,40.0,2009.6,2073.2,2076.8
215644.357,40.0,2010.0,2071.8,2075.2
215644.397,40.0,2011.4,2071.0,2075.6
215644.437,40.0,2006.8,2072.8,2073.4
215644.477,40.0,2013.4,2069.8,2072.0
215644.517,40.0,2012.2,2073.6,2071.8
215644.557,40.0,2009.4,2071.4,2071.6
215644.597,40.0,2010.6,2075.4,2078.0
215644.637,40.0,2012.0,2069.6,2073.6
215644.677,40.0,2010.0,2070.8,2072.2
215644.717,40.0,2013.6,2068.4,2074.8
215644.757,40.0,2013.6,2073.6,2073.4
215644.797,40.0,2011.8,2067.4,2073.6
215644.837,40.0,2011.2,2069.6,2069.4
215644.877,40.0,2010.2,2070.2,2076.6
215644.917,40.0,2010.2,2071.4,2069.8
215644.957,40.0,2015.6,2065.6,2074.4
215644.997,40.0,2009.0,2067.0,2071.8
215645.037,40.0,2010.8,2069.6,2071.4
215645.077,40.0,2013.2,2071.6,2073.4
215645.117,40.0,2009.8,2071.4,2073.0
215645.157,40.0,2011.8,2068.6,2073.2
215645.197,40.0,2011.8,2069.8,2074.0
215645.237,40.0,2009.4,2071.2,2076.0
215645.277,40.0,2011.4,2068.2,2073.6
215645.317,40.0,2008.4,2069.2,2073.8
215645.357,40.0,2007.6,2070.6,2074.0
215645.397,40.0,2011.6,2071.2,2071.6
215645.437,40.0,2011.4,2068.0,2071.2
215645.477,40.0,2009.2,2064.6,2075.8
215645.517,40.0,2012.8,2068.0,2073.0
215645.557,40.0,2010.4,2072.6,2074.6
215645.597,40.0,2009.2,2069.8,2071.4
215645.637,40.0,2009.0,2068.6,2072.0
215645.677,40.0,2008.8,2072.0,2073.8
215645.717,40.0,2009.2,2071.8,2070.2
215645.757,40.0,2010.2,2071.6,2071.6
215645.797,40.0,2010.2,2065.2,2070.2
215645.837,40.0,2012.2,2066.8,2069.6
215645.877,40.0,2011.6,2066.6,2070.8
215645.917,40.0,2012.8,2065.2,2075.6
215645.957,40.0,2010.4,2067.8,2070.8
215645.997,40.0,2006.8,2066.8,2069.6
215646.037,40.0,2006.0,2067.6,2073.6
215646.077,40.0,2010.0,2068.6,2070.8
215646.117,40.0,2011.4,2067.2,2072.8
215646.157,40.0,2010.4,2065.8,2069.8
215646.197,40.0,2009.6,2072.4,2069.0
215646.237,40.0,2012.4,2068.8,2069.8
215646.277,40.0,2012.8,2069.2,2072.6
215646.317,40.0,2013.2,2068.2,2072.2
215646.357,40.0,2007.0,2069.0,2076.8
215646.397,40.0,2009.8,2065.4,2079.4
215646.437,40.0,2011.4,2067.0,2073.8
215646.477,40.0,2012.8,2069.4,2071.0
215646.517,40.0,2008.8,2067.8,2072.6
215646.557,40.0,2010.6,2068.2,2069.2
