207120.141,170.0,2480.2,2884.6,2395.4
207120.313,172.0,2418.0,2835.0,2413.6
207120.549,236.0,2383.8,2831.4,2447.8
207120.719,170.0,2392.6,2894.4,2486.6
207120.89,171.0,2375.6,2921.0,2520.8
207121.06,170.0,2344.2,2891.8,2543.4
207121.232,172.0,2314.0,2845.0,2561.6
207121.403,171.0,2297.6,2848.4,2597.0
207121.572,169.0,2289.8,2870.8,2644.4
207121.744,172.0,2273.4,2871.8,2690.8
207121.916,172.0,2251.4,2837.6,2712.6
207122.087,171.0,2227.0,2789.4,2733.8
207122.257,170.0,2208.0,2758.2,2756.8
207122.362,105.0,2203.8,2743.6,2776.0
207122.402,40.0,2197.6,2745.0,2784.4
207122.442,40.0,2197.2,2740.6,2795.0
207122.482,40.0,2194.6,2738.6,2801.0
207122.522,40.0,2194.4,2733.8,2809.0
207122.562,40.0,2188.2,2729.2,2817.4
207122.602,40.0,2192.2,2728.2,2825.6
207122.642,40.0,2187.0,2716.6,2821.4
207122.682,40.0,2187.2,2717.0,2818.4
207122.722,40.0,2185.8,2715.6,2819.0
207122.762,40.0,2188.2,2710.8,2818.0
207122.802,40.0,2186.6,2710.0,2808.8
207122.842,40.0,2188.8,2704.4,2808.0
207122.882,40.0,2183.0,2697.0,2805.2
207122.922,40.0,2183.8,2694.4,2797.6
207122.962,40.0,2184.6,2696.6,2797.8
207123.002,40.0,2186.4,2703.8,2800.8
207123.042,40.0,2185.4,2704.8,2803.6
207123.082,40.0,2183.0,2703.0,2806.8
207123.122,40.0,2188.8,2703.4,2804.6
207123.162,40.0,2183.2,2702.8,2809.0
207123.202,40.0,2182.0,2707.0,2802.6
207123.242,40.0,2183.6,2700.0,2800.8
207123.282,40.0,2187.6,2702.0,2801.0
207123.322,40.0,2190.4,2697.2,2800.4
207123.362,40.0,2187.8,2703.0,2804.4
207123.402,40.0,2185.4,2699.0,2805.6
207123.442,40.0,2189.8,2705.4,2805.6
207123.482,40.0,2185.2,2700.8,2806.2
207123.522,40.0,2189.4,2700.4,2802.4
207123.562,40.0,2183.8,2703.8,2804.2
207123.602,40.0,2186.2,2701.6,2803.2
207123.642,40.0,2184.4,2703.4,2802.8
207123.682,40.0,2186.0,2702.2,2805.0
207123.722,40.0,2185.0,2704.4,2807.0
207123.762,40.0,2189.6,2702.2,2804.8
207123.802,40.0,2188.0,2703.0,2804.2
207123.842,40.0,2186.8,2705.8,2804.0
207123.882,40.0,2182.4,2700.8,2803.8
207123.922,40.0,2187.8,2704.6,2802.2
207123.962,40.0,2186.0,2700.8,2801.8
207124.002,40.0,2184.8,2702.6,2802.8
207124.042,40.0,2186.0,2703.2,2802.4
207124.082,40.0,2185.6,2700.6,2799.6
207124.122,40.0,2185.8,2702.2,2802.6
207124.162,40.0,2189.0,2704.0,2801.6
207124.202,40.0,2183.8,2698.0,2802.6
207124.242,40.0,2189.2,2699.6,2803.0
207124.282,40.0,2185.8,2701.4,2802.4
207124.322,40.0,2184.4,2697.8,2802.8
207124.362,40.0,2188.4,2701.4,2800.8
207124.402,40.0,2183.6,2700.6,2803.0
207124.442,40.0,2184.0,2702.0,2806.8
207124.482,40.0,2189.6,2700.8,2803.2
207124.522,40.0,2184.6,2702.0,2802.2
207124.562,40.0,2185.2,2705.6,2806.2
207124.602,40.0,2185.4,2703.4,2803.4
207124.642,40.0,2182.6,2700.0,2799.4
207124.682,40.0,2185.6,2703.2,2798.2
207124.722,40.0,2186.0,2701.4,2801.8
207124.762,40.0,2187.2,2699.8,2803.2
207124.802,40.0,2188.2,2701.0,2803.0
207124.842,40.0,2189.6,2702.2,2803.8
207124.882,40.0,2184.6,2701.0,2803.4
207124.922,40.0,2184.4,2698.2,2803.4
207124.962,40.0,2188.8,2698.4,2804.6
207125.002,40.0,2185.8,2700.6,2806.4
207125.042,40.0,2185.4,2705.2,2805.0
207125.082,40.0,2186.2,2702.4,2802.0
207125.122,40.0,2186.6,2705.4,2799.8
207125.162,40.0,2199.6,2714.6,2747.0
207125.202,40.0,2228.8,2733.0,2670.0
207125.242,40.0,2266.4,2759.4,2586.0
207125.282,40.0,2327.2,2764.0,2481.0
207125.322,40.0,2414.0,2726.4,2355.8
207125.362,40.0,2508.0,2618.8,2249.8
207125.402,40.0,2568.4,2467.6,2170.0
207125.442,40.0,2570.6,2338.8,2113.4
207125.482,40.0,2504.0,2242.4,2080.4
207125.522,40.0,2419.2,2176.8,2058.6
207125.562,40.0,2344.2,2136.4,2047.6
207125.602,40.0,2296.0,2116.6,2040.8
207125.642,40.0,2274.0,2109.2,2043.0
207125.682,40.0,2304.2,2121.2,2043.0
207125.722,40.0,2343.0,2145.8,2054.4
207125.762,40.0,2397.6,2181.2,2063.6
207125.802,40.0,2459.8,2236.4,2083.8
207125.842,40.0,2525.6,2316.6,2115.0
207125.882,40.0,2561.6,2429.6,2152.2
207125.922,40.0,2562.2,2556.6,2206.4
207125.962,40.0,2530.8,2679.2,2267.2
207126.002,40.0,2509.4,2733.0,2301.2
207126.042,40.0,2531.4,2656.0,2258.8
207126.082,40.0,2549.0,2523.6,2197.4
207126.122,40.0,2532.6,2396.0,2144.2
207126.162,40.0,2494.8,2290.8,2102.2
207126.202,40.0,2439.2,2214.4,2076.0
207126.242,40.0,2380.0,2161.4,2054.6
207126.282,40.0,2315.4,2127.8,2047.6
207126.322,40.0,2282.0,2117.6,2046.4
207126.362,40.0,2287.2,2118.2,2045.4
207126.402,40.0,2325.4,2134.6,2048.6
207126.442,40.0,2383.8,2162.6,2058.6
207126.482,40.0,2444.4,2215.2,2074.0
207126.522,40.0,2525.4,2308.2,2110.0
207126.562,40.0,2550.8,2421.8,2154.6
207126.602,40.0,2524.4,2567.2,2224.8
207126.642,40.0,2455.4,2695.8,2314.2
207126.682,40.0,2396.6,2769.4,2407.0
207126.722,40.0,2399.6,2800.2,2410.2
207126.762,40.0,2443.8,2679.4,2314.8
207126.802,40.0,2522.6,2554.6,2216.4
207126.842,40.0,2554.2,2398.0,2138.4
207126.882,40.0,2501.0,2267.8,2094.6
207126.922,40.0,2409.0,2189.4,2064.2
207126.963,41.0,2326.2,2131.4,2046.6
207127.003,40.0,2273.0,2105.4,2043.8
207127.043,40.0,2301.6,2123.6,2044.2
207127.083,40.0,2356.8,2146.8,2052.6
207127.123,40.0,2440.2,2197.6,2066.4
207127.163,40.0,2538.6,2279.2,2092.0
207127.203,40.0,2589.2,2403.0,2139.4
207127.243,40.0,2553.6,2558.0,2209.2
207127.283,40.0,2473.2,2700.4,2307.4
207127.323,40.0,2389.0,2776.8,2430.8
207127.363,40.0,2354.0,2732.0,2435.2
207127.403,40.0,2424.6,2721.0,2355.0
207127.443,40.0,2532.4,2640.0,2246.8
207127.483,40.0,2592.2,2463.2,2158.6
207127.523,40.0,2545.0,2298.2,2100.0
207127.563,40.0,2436.6,2200.4,2067.2
207127.603,40.0,2340.4,2141.8,2055.0
207127.643,40.0,2285.8,2116.4,2045.8
207127.683,40.0,2291.4,2120.4,2047.6
207127.723,40.0,2333.8,2135.6,2051.8
207127.763,40.0,2413.0,2178.2,2058.4
207127.803,40.0,2511.2,2254.6,2085.2
207127.843,40.0,2590.2,2375.2,2126.4
207127.883,40.0,2582.2,2525.6,2192.0
207127.923,40.0,2497.0,2664.4,2279.8
207127.963,40.0,2400.4,2757.0,2393.4
207128.003,40.0,2318.8,2712.6,2453.0
207128.043,40.0,2352.2,2729.2,2429.4
207128.083,40.0,2445.6,2720.6,2332.4
207128.123,40.0,2534.8,2605.6,2229.0
207128.163,40.0,2586.2,2438.2,2148.2
207128.203,40.0,2519.6,2296.2,2099.4
207128.243,40.0,2435.6,2204.2,2070.2
207128.283,40.0,2354.4,2156.8,2053.0
207128.323,40.0,2294.8,2129.0,2048.6
207128.363,40.0,2277.0,2120.4,2048.0
207128.403,40.0,2299.0,2129.0,2048.2
207128.443,40.0,2346.2,2148.4,2052.8
207128.483,40.0,2405.6,2179.8,2064.4
207128.523,40.0,2489.4,2230.8,2080.8
207128.563,40.0,2565.4,2311.8,2103.4
207128.603,40.0,2585.8,2416.2,2145.2
207128.643,40.0,2548.6,2521.2,2196.2
207128.683,40.0,2500.8,2623.8,2262.6
207128.723,40.0,2451.4,2691.6,2311.6
207128.763,40.0,2446.4,2690.2,2320.2
207128.803,40.0,2478.0,2628.4,2271.2
207128.843,40.0,2527.8,2534.6,2203.2
207128.883,40.0,2559.0,2414.8,2153.4
207128.923,40.0,2540.0,2309.4,2105.2
207128.963,40.0,2473.2,2227.4,2076.4
207129.003,40.0,2399.8,2175.2,2059.8
207129.043,40.0,2345.2,2139.6,2051.4
207129.083,40.0,2297.2,2116.8,2044.4
207129.123,40.0,2277.0,2113.8,2041.2
