3984.002,40.0,2145.0,2086.4,2047.2
3984.042,40.0,2176.6,2117.2,2064.8
3984.082,40.0,2210.8,2162.6,2095.2
3984.122,40.0,2218.4,2221.8,2151.4
3984.162,40.0,2170.2,2249.2,2229.6
3984.202,40.0,2103.0,2213.8,2291.2
3984.242,40.0,2062.4,2147.8,2254.8
3984.282,40.0,2037.4,2106.8,2185.0
3984.322,40.0,2031.4,2086.8,2142.0
3984.362,40.0,2029.8,2094.2,2153.0
3984.402,40.0,2040.8,2107.8,2194.4
3984.442,40.0,2060.0,2144.2,2251.2
3984.482,40.0,2092.2,2198.4,2291.6
3984.522,40.0,2149.8,2242.4,2254.0
3984.562,40.0,2199.4,2234.4,2179.6
3984.602,40.0,2222.2,2188.8,2113.2
3984.642,40.0,2197.2,2135.6,2077.2
3984.682,40.0,2158.4,2102.8,2052.8
3984.722,40.0,2127.8,2079.0,2043.2
3984.762,40.0,2128.2,2077.4,2044.6
3984.802,40.0,2154.2,2096.6,2051.2
3984.842,40.0,2191.2,2128.6,2069.4
3984.882,40.0,2222.2,2183.4,2110.6
3984.922,40.0,2202.6,2236.2,2180.4
3984.962,40.0,2144.0,2238.2,2258.8
3985.002,40.0,2080.4,2183.4,2280.6
3985.042,40.0,2048.2,2123.2,2220.6
3985.082,40.0,2030.0,2086.0,2146.0
3985.122,40.0,2022.4,2068.2,2114.2
3985.162,40.0,2027.0,2078.4,2134.2
3985.202,40.0,2035.2,2100.6,2171.6
3985.242,40.0,2053.0,2132.2,2223.2
3985.282,40.0,2076.6,2180.4,2283.2
3985.322,40.0,2127.8,2232.6,2275.0
3985.362,40.0,2189.2,2244.2,2201.4
3985.402,40.0,2224.0,2199.8,2127.0
3985.442,40.0,2202.8,2142.6,2078.2
3985.482,40.0,2157.8,2101.0,2052.4
3985.522,40.0,2123.2,2077.8,2043.8
3985.562,40.0,2095.2,2064.4,2034.4
3985.602,40.0,2092.8,2063.6,2030.4
3985.642,40.0,2112.6,2073.8,2036.6
3985.682,40.0,2159.2,2097.2,2050.0
3985.722,40.0,2208.2,2148.0,2082.6
3985.762,40.0,2219.0,2214.6,2146.2
3985.802,40.0,2163.6,2247.2,2232.8
3985.842,40.0,2097.6,2203.0,2285.6
3985.882,40.0,2053.8,2133.0,2238.6
3985.922,40.0,2033.2,2090.4,2159.8
3985.962,40.0,2021.8,2068.8,2112.2
3986.002,40.0,2020.6,2065.0,2106.4
3986.042,40.0,2025.2,2075.8,2131.6
3986.082,40.0,2031.4,2097.0,2172.8
3986.122,40.0,2051.2,2133.4,2233.8
3986.162,40.0,2080.2,2184.2,2288.0
3986.202,40.0,2134.8,2240.2,2261.2
3986.242,40.0,2199.6,2240.6,2189.2
3986.282,40.0,2219.0,2196.4,2126.4
3986.322,40.0,2196.8,2142.2,2083.8
3986.362,40.0,2158.8,2103.2,2054.6
3986.402,40.0,2115.4,2076.2,2039.6
3986.442,40.0,2096.4,2064.6,2035.2
3986.482,40.0,2106.8,2071.4,2037.0
3986.522,40.0,2120.2,2073.0,2042.0
3986.562,40.0,2153.2,2092.6,2050.4
3986.602,40.0,2197.0,2132.6,2072.6
3986.642,40.0,2221.4,2189.2,2116.6
3986.682,40.0,2199.8,2242.4,2192.2
3986.722,40.0,2136.6,2234.4,2268.4
3986.762,40.0,2077.6,2178.4,2277.8
3986.802,40.0,2046.4,2118.4,2215.0
3986.842,40.0,2029.6,2085.6,2142.0
3986.882,40.0,2022.0,2067.2,2109.0
3986.922,40.0,2021.8,2070.0,2109.0
3986.962,40.0,2031.2,2081.2,2134.6
3987.002,40.0,2039.6,2100.6,2188.2
3987.042,40.0,2057.0,2140.2,2245.4
3987.082,40.0,2091.6,2197.2,2287.0
3987.122,40.0,2146.0,2240.8,2260.8
3987.162,40.0,2197.8,2240.4,2189.2
3987.202,40.0,2214.8,2200.2,2132.2
3987.242,40.0,2207.8,2156.0,2086.4
3987.282,40.0,2178.4,2115.6,2066.2
3987.322,40.0,2141.2,2089.8,2050.0
3987.362,40.0,2114.8,2076.0,2040.8
3987.402,40.0,2107.8,2068.0,2033.4
3987.442,40.0,2123.8,2081.0,2041.2
3987.482,40.0,2152.0,2094.8,2049.8
3987.522,40.0,2195.6,2130.6,2073.4
3987.562,40.0,2221.4,2190.8,2118.0
3987.602,40.0,2197.0,2243.4,2189.6
3987.642,40.0,2136.8,2236.4,2270.4
3987.682,40.0,2076.6,2180.8,2283.2
3987.722,40.0,2043.6,2118.4,2214.4
3987.762,40.0,2027.2,2080.8,2145.8
3987.802,40.0,2022.6,2067.2,2106.4
3987.842,40.0,2024.8,2071.8,2115.4
3987.882,40.0,2027.2,2084.8,2148.2
3987.922,40.0,2043.6,2112.4,2202.4
