39478.503,40.0,2059.0,2214.6,2503.2
39478.543,40.0,2056.2,2211.8,2504.8
39478.583,40.0,2058.0,2210.4,2503.8
39478.623,40.0,2057.4,2208.8,2494.8
39478.663,40.0,2053.0,2208.8,2497.4
39478.703,40.0,2055.8,2201.8,2483.6
39478.743,40.0,2052.2,2203.2,2481.0
39478.783,40.0,2055.0,2200.0,2469.0
39478.823,40.0,2052.2,2197.6,2459.8
39478.863,40.0,2053.2,2200.2,2454.2
39478.903,40.0,2051.4,2194.8,2447.8
39478.943,40.0,2051.4,2193.8,2440.6
39478.983,40.0,2050.4,2194.0,2436.6
39479.023,40.0,2051.2,2186.0,2434.0
39479.063,40.0,2049.4,2186.0,2430.6
39479.103,40.0,2051.4,2184.2,2426.4
39479.143,40.0,2050.4,2183.2,2423.2
39479.183,40.0,2047.2,2182.4,2419.0
39479.223,40.0,2045.6,2175.2,2419.8
39479.263,40.0,2047.2,2175.6,2412.4
39479.303,40.0,2045.8,2175.6,2408.6
39479.343,40.0,2045.0,2173.4,2408.6
39479.383,40.0,2044.0,2177.4,2400.4
39479.423,40.0,2046.2,2169.4,2395.2
39479.463,40.0,2044.8,2169.8,2389.0
39479.503,40.0,2044.0,2169.2,2375.0
39479.543,40.0,2046.0,2168.0,2372.2
39479.583,40.0,2048.8,2177.8,2378.0
39479.623,40.0,2054.0,2191.0,2414.2
39479.663,40.0,2056.8,2215.2,2477.2
39479.703,40.0,2067.8,2242.2,2540.2
39479.743,40.0,2082.6,2269.2,2585.2
39479.783,40.0,2090.0,2289.2,2601.8
39479.823,40.0,2089.4,2299.8,2615.6
39479.863,40.0,2092.2,2302.2,2613.2
39479.903,40.0,2085.2,2292.8,2621.2
39479.943,40.0,2082.4,2278.6,2614.6
39479.983,40.0,2074.0,2264.8,2589.2
39480.023,40.0,2067.8,2238.6,2541.4
39480.063,40.0,2055.2,2209.2,2466.2
39480.103,40.0,2047.0,2168.2,2375.0
39480.143,40.0,2037.0,2144.0,2289.8
39480.183,40.0,2030.0,2123.6,2239.0
39480.223,40.0,2033.2,2134.6,2276.2
39480.263,40.0,2049.4,2171.8,2365.4
39480.303,40.0,2069.6,2221.0,2464.4
39480.343,40.0,2084.6,2267.0,2509.0
39480.383,40.0,2100.8,2293.6,2519.0
39480.423,40.0,2107.0,2297.6,2527.6
39480.463,40.0,2096.6,2287.6,2531.8
39480.503,40.0,2083.4,2268.6,2532.4
39480.543,40.0,2063.0,2226.6,2495.4
39480.583,40.0,2049.8,2172.6,2398.6
39480.623,40.0,2028.2,2134.8,2266.8
39480.663,40.0,2022.2,2105.6,2192.2
39480.703,40.0,2031.0,2108.8,2196.4
39480.743,40.0,2032.4,2138.2,2273.8
39480.783,40.0,2049.2,2180.4,2402.8
39480.823,40.0,2066.0,2240.0,2540.0
39480.863,40.0,2089.2,2291.6,2603.4
39480.903,40.0,2110.6,2334.6,2591.0
39480.943,40.0,2116.6,2346.4,2575.2
39480.983,40.0,2105.4,2327.4,2608.0
39481.023,40.0,2087.0,2298.6,2613.4
39481.063,40.0,2070.4,2247.0,2574.8
39481.103,40.0,2050.8,2190.0,2463.6
39481.143,40.0,2038.0,2151.8,2322.4
39481.183,40.0,2031.0,2122.6,2238.0
39481.223,40.0,2033.4,2126.8,2253.8
39481.263,40.0,2048.2,2169.4,2364.2
39481.303,40.0,2064.0,2220.0,2489.2
39481.343,40.0,2088.4,2280.6,2592.2
39481.383,40.0,2113.4,2332.6,2590.8
39481.423,40.0,2120.8,2353.2,2569.0
39481.463,40.0,2124.8,2348.2,2569.6
39481.503,40.0,2108.2,2334.8,2595.4
39481.543,40.0,2089.4,2288.8,2595.8
39481.583,40.0,2065.8,2230.4,2536.6
39481.623,40.0,2045.2,2170.0,2393.4
39481.663,40.0,2034.2,2124.0,2258.6
39481.703,40.0,2026.2,2116.4,2206.2
39481.743,40.0,2029.6,2129.4,2246.4
39481.783,40.0,2040.6,2160.4,2350.0
39481.823,40.0,2061.6,2211.2,2468.0
39481.863,40.0,2076.2,2267.8,2555.8
39481.903,40.0,2105.0,2308.4,2566.6
39481.943,40.0,2118.6,2330.6,2555.6
39481.983,40.0,2108.8,2323.0,2553.4
39482.023,40.0,2098.4,2302.2,2566.8
39482.063,40.0,2079.6,2260.4,2536.8
39482.103,40.0,2059.6,2206.0,2454.6
39482.143,40.0,2040.8,2154.8,2335.6
39482.183,40.0,2029.0,2122.6,2226.4
39482.223,40.0,2026.4,2110.6,2200.4
39482.263,40.0,2034.0,2137.2,2267.2
39482.303,40.0,2049.4,2174.8,2385.8
39482.343,40.0,2061.0,2229.4,2513.6
39482.383,40.0,2089.4,2287.4,2579.4
39482.423,40.0,2102.6,2320.4,2587.8
39482.463,40.0,2108.8,2325.6,2600.8
39482.503,40.0,2100.0,2310.4,2615.8
39482.543,40.0,2083.0,2284.0,2619.2
39482.583,40.0,2068.4,2243.2,2570.4
39482.623,40.0,2047.2,2187.8,2453.2
39482.663,40.0,2032.0,2141.2,2308.8
39482.703,40.0,2026.8,2113.4,2209.2
39482.743,40.0,2029.8,2115.6,2203.8
39482.783,40.0,2035.2,2138.6,2279.4
39482.823,40.0,2049.4,2177.8,2396.8
39482.863,40.0,2064.0,2231.4,2512.0
39482.903,40.0,2089.4,2291.0,2574.6
39482.943,40.0,2106.4,2329.0,2583.2
39482.983,40.0,2110.0,2338.0,2588.8
39483.023,40.0,2097.6,2316.6,2619.8
39483.063,40.0,2081.6,2278.2,2621.2
39483.103,40.0,2065.0,2235.6,2568.4
39483.143,40.0,2047.6,2180.0,2435.4
39483.183,40.0,2033.2,2138.6,2294.2
39483.223,40.0,2025.0,2112.6,2207.0
39483.263,40.0,2030.0,2118.4,2216.8
39483.303,40.0,2039.4,2148.2,2308.0
39483.343,40.0,2049.0,2185.8,2443.4
39483.383,40.0,2077.6,2251.2,2552.6
39483.423,40.0,2098.2,2308.4,2588.6
39483.463,40.0,2120.0,2343.0,2561.2
39483.503,40.0,2126.2,2349.2,2556.4
39483.543,40.0,2110.8,2337.6,2582.0
39483.583,40.0,2091.4,2306.0,2613.0
39483.623,40.0,2080.0,2266.4,2595.8
39483.663,40.0,2055.2,2202.8,2487.4
39483.703,40.0,2029.8,2153.8,2343.6
39483.743,40.0,2030.4,2116.4,2230.2
39483.783,40.0,2031.2,2119.0,2222.4
39483.823,40.0,2038.8,2145.2,2305.4
39483.863,40.0,2052.0,2196.6,2444.8
39483.903,40.0,2073.6,2258.8,2577.6
39483.943,40.0,2101.4,2317.4,2597.6
39483.983,40.0,2118.8,2342.4,2565.4
39484.023,40.0,2124.6,2351.4,2555.0
39484.063,40.0,2113.8,2337.4,2579.6
39484.103,40.0,2098.8,2306.4,2604.6
39484.143,40.0,2078.4,2264.0,2579.4
39484.183,40.0,2053.0,2201.4,2457.8
39484.223,40.0,2036.8,2148.4,2308.8
39484.263,40.0,2026.8,2116.0,2204.4
39484.303,40.0,2032.6,2115.4,2214.8
39484.343,40.0,2042.0,2145.2,2301.2
39484.383,40.0,2055.2,2194.4,2424.2
39484.423,40.0,2074.8,2253.0,2532.4
39484.463,40.0,2101.0,2303.2,2571.8
39484.503,40.0,2122.0,2340.2,2561.8
39484.543,40.0,2123.2,2348.8,2565.8
39484.583,40.0,2109.2,2332.2,2595.8
39484.623,40.0,2098.4,2305.2,2604.0
39484.663,40.0,2076.8,2259.0,2582.4
39484.703,40.0,2053.8,2196.0,2465.2
39484.743,40.0,2036.0,2142.6,2314.2
39484.783,40.0,2025.8,2108.2,2200.0
39484.823,40.0,2023.2,2106.2,2176.2
39484.863,40.0,2031.0,2119.4,2230.0
39484.903,40.0,2043.6,2156.8,2330.8
39484.943,40.0,2058.8,2204.0,2457.2
39484.983,40.0,2081.0,2257.0,2558.8
39485.023,40.0,2096.0,2303.2,2593.4
39485.063,40.0,2106.2,2325.8,2598.4
39485.103,40.0,2109.2,2328.6,2591.2
39485.143,40.0,2095.2,2302.2,2601.6
39485.183,40.0,2080.2,2265.4,2587.6
39485.223,40.0,2056.8,2205.8,2505.6
