37516.507,40.0,2130.8,2358.2,2548.8
37516.547,40.0,2082.6,2289.2,2606.2
37516.587,40.0,2056.6,2207.8,2487.4
37516.627,40.0,2038.2,2138.6,2318.6
37516.667,40.0,2023.2,2111.2,2194.0
37516.707,40.0,2015.2,2087.8,2135.4
37516.747,40.0,2016.4,2078.0,2096.0
37516.787,40.0,2012.4,2074.8,2094.8
37516.827,40.0,2015.6,2080.0,2105.0
37516.867,40.0,2021.8,2094.6,2150.4
37516.907,40.0,2023.4,2118.4,2231.8
37516.947,40.0,2042.0,2154.4,2370.0
37516.987,40.0,2059.4,2215.6,2536.2
37517.027,40.0,2089.2,2296.2,2600.6
37517.067,40.0,2129.6,2353.8,2539.0
37517.107,40.0,2163.2,2374.0,2424.8
37517.147,40.0,2190.6,2352.0,2322.2
37517.187,40.0,2196.2,2323.2,2264.8
37517.227,40.0,2203.0,2303.4,2227.6
37517.267,40.0,2204.2,2303.6,2224.8
37517.307,40.0,2200.0,2323.0,2257.6
37517.347,40.0,2192.8,2343.8,2307.2
37517.387,40.0,2173.6,2368.2,2388.2
37517.427,40.0,2138.8,2369.2,2514.2
37517.467,40.0,2100.6,2313.6,2601.2
37517.507,40.0,2063.4,2231.2,2539.8
37517.547,40.0,2043.0,2165.4,2379.0
37517.587,40.0,2028.6,2119.8,2238.6
37517.627,40.0,2019.0,2095.0,2157.2
37517.667,40.0,2018.2,2083.0,2114.4
37517.707,40.0,2011.6,2080.8,2104.6
37517.747,40.0,2011.2,2079.4,2111.0
37517.787,40.0,2016.6,2090.4,2140.6
37517.827,40.0,2024.4,2104.4,2200.2
37517.867,40.0,2033.2,2138.4,2310.8
37517.907,40.0,2049.0,2191.8,2471.2
37517.947,40.0,2079.0,2261.2,2591.2
37517.987,40.0,2114.8,2334.4,2574.2
37518.027,40.0,2151.6,2369.8,2470.4
37518.067,40.0,2184.0,2366.2,2359.4
37518.107,40.0,2202.4,2329.6,2273.6
37518.147,40.0,2206.4,2303.8,2231.2
37518.187,40.0,2200.0,2295.8,2220.6
37518.227,40.0,2200.8,2316.0,2244.4
37518.267,40.0,2197.4,2343.2,2295.2
37518.307,40.0,2177.8,2369.6,2373.4
37518.347,40.0,2141.2,2367.2,2501.6
37518.387,40.0,2099.4,2316.6,2603.2
37518.427,40.0,2068.8,2237.2,2543.6
37518.467,40.0,2040.2,2166.0,2381.8
37518.507,40.0,2026.8,2122.4,2235.6
37518.547,40.0,2020.4,2093.2,2151.6
37518.587,40.0,2014.2,2080.6,2110.8
37518.627,40.0,2017.8,2079.8,2102.2
37518.667,40.0,2013.4,2079.2,2123.0
37518.707,40.0,2018.6,2097.4,2170.4
37518.747,40.0,2028.4,2120.8,2265.6
37518.787,40.0,2044.2,2166.6,2407.4
37518.827,40.0,2064.2,2231.8,2548.2
37518.867,40.0,2098.0,2303.2,2597.0
37518.907,40.0,2131.6,2357.8,2514.4
37518.947,40.0,2167.6,2366.6,2405.2
37518.987,40.0,2189.6,2345.6,2308.6
37519.027,40.0,2204.2,2314.2,2246.2
37519.067,40.0,2203.8,2283.8,2215.2
