29414.014,40.0,2487.6,2845.0,2404.4
29414.054,40.0,2471.8,2859.0,2423.8
29414.094,40.0,2441.8,2891.4,2466.2
29414.134,40.0,2393.8,2915.6,2537.2
29414.174,40.0,2330.8,2894.4,2630.4
29414.214,40.0,2269.2,2838.8,2737.8
29414.254,40.0,2220.6,2762.6,2827.0
29414.294,40.0,2203.0,2736.6,2870.6
29414.334,40.0,2243.6,2832.6,2827.8
29414.374,40.0,2318.8,2955.2,2717.0
29414.414,40.0,2410.4,3019.6,2583.6
29414.454,40.0,2499.2,3041.6,2493.6
29414.494,40.0,2532.0,3010.6,2444.0
29414.534,40.0,2516.4,3007.4,2459.0
29414.574,40.0,2480.2,2997.8,2478.2
29414.614,40.0,2446.2,2967.2,2508.0
29414.654,40.0,2383.6,2920.6,2557.4
29414.694,40.0,2319.2,2866.4,2631.6
29414.734,40.0,2255.0,2783.8,2712.8
29414.774,40.0,2212.0,2693.0,2770.0
29414.814,40.0,2187.6,2645.4,2800.4
29414.854,40.0,2217.4,2719.2,2780.2
29414.894,40.0,2284.4,2849.4,2697.2
29414.934,40.0,2385.4,2961.6,2579.0
29414.974,40.0,2489.4,3009.6,2485.2
29415.014,40.0,2534.6,3009.4,2436.4
29415.054,40.0,2534.4,3027.6,2449.8
29415.094,40.0,2523.8,3053.6,2480.0
29415.134,40.0,2485.8,3013.2,2488.8
29415.174,40.0,2447.2,3007.2,2527.0
29415.214,40.0,2388.0,2968.2,2578.4
29415.254,40.0,2323.6,2889.4,2639.2
29415.294,40.0,2257.8,2778.8,2699.8
29415.334,40.0,2210.4,2679.2,2747.8
29415.374,40.0,2181.2,2619.6,2787.4
29415.414,40.0,2175.6,2609.2,2811.8
29415.454,40.0,2188.0,2676.2,2845.0
29415.494,40.0,2213.4,2769.2,2881.8
29415.534,40.0,2242.0,2836.0,2861.0
29415.574,40.0,2266.4,2879.6,2819.2
29415.614,40.0,2296.2,2916.6,2755.6
29415.654,40.0,2318.6,2930.6,2696.0
29415.694,40.0,2346.0,2960.2,2661.0
29415.734,40.0,2359.2,2954.8,2625.4
29415.774,40.0,2364.4,2951.6,2615.6
29415.814,40.0,2357.4,2944.2,2622.4
29415.854,40.0,2348.4,2952.6,2643.0
29415.894,40.0,2345.8,2954.6,2655.8
29415.934,40.0,2339.2,2953.6,2661.0
29415.974,40.0,2337.0,2959.0,2675.4
29416.014,40.0,2331.2,2948.0,2682.6
29416.054,40.0,2321.0,2943.4,2692.8
29416.094,40.0,2315.0,2920.6,2693.8
29416.134,40.0,2310.0,2885.2,2684.2
29416.174,40.0,2296.8,2845.6,2664.2
29416.214,40.0,2285.0,2808.8,2655.4
29416.254,40.0,2274.0,2771.4,2642.4
29416.294,40.0,2271.0,2762.6,2648.6
29416.334,40.0,2269.8,2768.0,2654.4
29416.374,40.0,2268.8,2783.0,2678.4
29416.414,40.0,2269.2,2804.2,2705.4
29416.454,40.0,2263.6,2816.0,2719.2
29416.494,40.0,2263.0,2811.6,2730.6
29416.534,40.0,2258.0,2799.8,2729.6
