172969.518,40.0,2118.4,2440.0,2852.4
172969.558,40.0,2115.4,2439.0,2852.0
172969.598,40.0,2116.6,2442.0,2848.8
172969.638,40.0,2114.2,2441.4,2848.6
172969.678,40.0,2115.0,2440.8,2851.0
172969.718,40.0,2115.0,2441.6,2849.2
172969.758,40.0,2115.8,2440.4,2851.0
172969.798,40.0,2119.4,2441.6,2849.4
172969.838,40.0,2115.6,2441.8,2851.8
172969.878,40.0,2115.6,2443.2,2853.6
172969.918,40.0,2118.4,2445.0,2851.2
172969.958,40.0,2116.4,2441.0,2845.4
172969.998,40.0,2113.6,2440.8,2850.0
172970.038,40.0,2113.6,2440.2,2851.6
172970.078,40.0,2115.2,2442.8,2850.4
172970.118,40.0,2114.8,2439.8,2849.0
172970.158,40.0,2114.2,2441.8,2851.6
172970.198,40.0,2114.2,2443.0,2853.0
172970.238,40.0,2117.6,2441.0,2851.4
172970.28,42.0,2115.4,2440.6,2851.4
172970.32,40.0,2115.0,2444.2,2850.2
172970.36,40.0,2117.2,2441.8,2850.4
172970.4,40.0,2117.0,2442.6,2850.0
172970.44,40.0,2120.0,2443.0,2849.6
172970.48,40.0,2114.6,2443.2,2850.0
172970.52,40.0,2118.4,2441.2,2848.2
172970.56,40.0,2114.2,2442.6,2849.2
172970.6,40.0,2118.6,2442.8,2851.6
172970.64,40.0,2117.0,2440.6,2851.8
172970.68,40.0,2114.6,2440.2,2852.0
172970.72,40.0,2118.0,2440.2,2852.6
172970.76,40.0,2118.0,2443.4,2851.4
172970.8,40.0,2117.2,2443.8,2847.4
172970.84,40.0,2115.2,2441.2,2850.8
172970.88,40.0,2119.4,2441.0,2853.0
172970.92,40.0,2115.2,2441.8,2850.0
172970.96,40.0,2117.6,2443.2,2850.8
172971.0,40.0,2117.0,2441.6,2854.2
172971.04,40.0,2115.8,2441.2,2853.2
172971.08,40.0,2117.2,2442.0,2851.6
172971.12,40.0,2114.8,2441.2,2851.2
172971.16,40.0,2116.8,2439.6,2855.0
172971.2,40.0,2113.8,2442.8,2851.4
172971.24,40.0,2114.8,2441.8,2851.8
172971.28,40.0,2115.0,2441.6,2848.2
172971.32,40.0,2115.2,2442.6,2849.4
172971.36,40.0,2116.6,2441.6,2849.0
172971.4,40.0,2117.6,2448.4,2849.6
172971.44,40.0,2115.0,2439.2,2850.2
172971.48,40.0,2117.0,2440.8,2851.0
172971.52,40.0,2118.2,2442.0,2852.0
172971.56,40.0,2115.8,2439.4,2846.6
172971.6,40.0,2114.4,2439.8,2852.6
172971.64,40.0,2114.8,2444.2,2851.2
172971.68,40.0,2116.4,2440.0,2851.2
172971.72,40.0,2118.2,2439.6,2851.4
172971.76,40.0,2117.4,2442.2,2850.0
172971.8,40.0,2117.2,2442.4,2850.0
172971.84,40.0,2118.2,2441.2,2853.2
172971.88,40.0,2116.0,2438.8,2853.6
172971.92,40.0,2117.6,2439.4,2850.4
172971.96,40.0,2116.0,2443.0,2851.4
172972.0,40.0,2117.6,2443.2,2851.4
172972.04,40.0,2114.8,2444.0,2850.2
172972.08,40.0,2119.0,2442.4,2850.4
172972.12,40.0,2118.4,2440.2,2856.4
172972.16,40.0,2115.6,2441.2,2852.0
172972.2,40.0,2119.4,2441.2,2845.0
172972.24,40.0,2117.6,2435.0,2830.2
172972.28,40.0,2116.6,2452.0,2871.2
172972.32,40.0,2129.2,2502.0,2924.2
172972.36,40.0,2155.8,2575.0,2908.4
172972.4,40.0,2203.6,2697.8,2876.0
172972.44,40.0,2283.4,2829.8,2766.6
172972.48,40.0,2406.4,2940.6,2609.0
172972.52,40.0,2573.6,2964.8,2455.6
172972.56,40.0,2765.8,2893.2,2335.8
172972.6,40.0,2931.0,2764.4,2248.2
172972.64,40.0,3002.8,2634.4,2192.0
172972.68,40.0,3013.6,2538.8,2156.6
172972.72,40.0,2996.2,2497.2,2146.4
172972.76,40.0,2970.2,2502.8,2155.6
172972.8,40.0,2952.8,2542.8,2170.4
172972.84,40.0,2885.0,2590.4,2195.4
172972.88,40.0,2797.0,2646.6,2240.4
172972.92,40.0,2739.6,2741.8,2289.0
172972.96,40.0,2641.8,2839.6,2367.8
172973.0,40.0,2513.4,2916.0,2476.2
172973.04,40.0,2394.0,2953.2,2623.6
172973.08,40.0,2291.6,2901.6,2797.0
172973.12,40.0,2225.8,2823.2,2961.8
172973.16,40.0,2186.6,2757.0,3077.8
172973.2,40.0,2194.2,2782.0,3073.6
172973.24,40.0,2234.4,2855.0,2985.0
172973.28,40.0,2302.6,2942.0,2842.2
172973.32,40.0,2408.4,3023.8,2659.4
172973.36,40.0,2551.2,3005.0,2502.4
172973.4,40.0,2723.8,2931.2,2367.4
172973.44,40.0,2855.2,2794.8,2277.4
172973.48,40.0,2951.2,2662.6,2209.4
172973.52,40.0,2955.8,2556.0,2170.2
172973.56,40.0,2942.0,2503.0,2152.8
172973.6,40.0,2921.2,2477.0,2150.0
172973.64,40.0,2923.4,2510.0,2161.2
172973.68,40.0,2926.0,2561.8,2178.6
172973.72,40.0,2878.4,2631.2,2218.2
172973.76,40.0,2801.4,2716.4,2262.0
172973.8,40.0,2673.0,2799.4,2334.2
172973.84,40.0,2537.0,2867.2,2436.8
172973.88,40.0,2405.6,2887.0,2572.2
172973.92,40.0,2301.0,2855.4,2725.4
172973.96,40.0,2234.4,2779.0,2857.4
172974.0,40.0,2209.4,2733.2,2900.2
172974.04,40.0,2230.4,2775.4,2859.6
172974.08,40.0,2282.8,2849.8,2771.0
172974.12,40.0,2380.4,2938.0,2641.0
172974.16,40.0,2525.6,2973.6,2491.8
172974.2,40.0,2720.4,2923.8,2360.0
172974.24,40.0,2890.4,2791.2,2267.0
172974.28,40.0,3003.0,2642.4,2194.8
172974.32,40.0,3027.6,2522.4,2153.8
172974.36,40.0,3001.2,2433.0,2126.4
172974.4,40.0,2954.4,2393.0,2113.8
172974.44,40.0,2922.8,2373.6,2108.6
172974.48,40.0,2935.8,2400.2,2116.2
172974.52,40.0,2933.8,2430.2,2129.4
172974.56,40.0,2902.4,2472.2,2151.4
172974.6,40.0,2864.4,2542.8,2182.6
172974.64,40.0,2848.0,2634.0,2220.4
172974.68,40.0,2789.0,2763.6,2280.6
172974.72,40.0,2687.0,2895.8,2368.8
172974.76,40.0,2566.4,2996.0,2478.0
172974.8,40.0,2455.2,3051.8,2613.4
172974.84,40.0,2375.8,3063.6,2753.4
172974.88,40.0,2329.4,3058.4,2860.4
172974.92,40.0,2324.0,3060.6,2870.4
172974.96,40.0,2349.2,3071.0,2805.0
172975.0,40.0,2401.6,3074.4,2712.0
172975.04,40.0,2486.0,3066.2,2590.2
172975.08,40.0,2610.6,3028.2,2460.4
172975.12,40.0,2755.0,2933.6,2351.4
172975.16,40.0,2883.0,2794.0,2263.6
172975.2,40.0,2970.4,2644.4,2200.8
172975.24,40.0,2998.2,2524.6,2155.6
172975.28,40.0,2982.4,2434.2,2130.6
172975.32,40.0,2943.8,2367.4,2107.4
172975.36,40.0,2901.6,2327.2,2093.8
172975.4,40.0,2868.2,2300.2,2086.4
172975.44,40.0,2874.6,2301.2,2086.8
172975.48,40.0,2937.6,2331.0,2091.2
172975.52,40.0,2987.4,2362.6,2101.4
172975.56,40.0,3038.6,2419.2,2120.8
172975.6,40.0,3082.6,2499.8,2145.8
172975.64,40.0,3082.0,2612.6,2183.6
172975.68,40.0,3020.6,2766.6,2235.8
172975.72,40.0,2892.0,2937.8,2316.0
172975.76,40.0,2725.4,3096.6,2426.6
172975.8,40.0,2573.2,3214.4,2576.8
172975.84,40.0,2484.0,3230.2,2682.2
172975.88,40.0,2468.0,3178.6,2674.4
172975.92,40.0,2501.8,3101.4,2594.2
172975.96,40.0,2566.0,3034.6,2493.6
172976.0,40.0,2676.8,2927.4,2386.6
172976.04,40.0,2792.6,2790.8,2293.8
172976.08,40.0,2870.6,2644.0,2219.2
172976.12,40.0,2896.2,2516.4,2167.8
172976.16,40.0,2879.8,2422.0,2134.2
172976.2,40.0,2838.0,2359.0,2107.8
172976.24,40.0,2804.4,2319.4,2095.6
172976.28,40.0,2794.0,2303.0,2092.6
172976.32,40.0,2843.0,2315.4,2098.2
172976.36,40.0,2908.6,2348.4,2103.6
172976.4,40.0,2976.8,2400.4,2113.6
172976.44,40.0,3046.6,2480.6,2138.8
172976.48,40.0,3070.4,2594.6,2173.4
172976.52,40.0,3036.2,2744.0,2228.6
172976.56,40.0,2922.2,2906.8,2300.4
172976.6,40.0,2774.2,3040.0,2390.0
172976.64,40.0,2633.0,3127.6,2495.6
172976.68,40.0,2531.0,3167.8,2596.0
172976.72,40.0,2488.6,3150.0,2633.8
172976.76,40.0,2491.2,3074.0,2586.4
172976.8,40.0,2517.8,2978.0,2509.6
172976.84,40.0,2568.2,2878.8,2421.8
172976.88,40.0,2647.0,2786.0,2336.6
172976.92,40.0,2738.4,2711.4,2271.8
172976.96,40.0,2847.8,2638.4,2217.4
172977.0,40.0,2923.6,2552.8,2177.8
172977.04,40.0,2977.4,2479.2,2143.4
172977.08,40.0,3004.6,2421.4,2120.2
172977.12,40.0,3021.0,2377.6,2106.4
172977.16,40.0,3032.6,2361.6,2099.2
172977.2,40.0,3092.2,2370.0,2096.0
172977.24,40.0,3191.4,2408.6,2107.0
172977.28,40.0,3256.0,2456.4,2116.6
172977.32,40.0,3335.8,2535.0,2134.8
172977.36,40.0,3379.8,2641.8,2160.6
172977.4,40.0,3346.4,2788.0,2202.4
172977.44,40.0,3224.8,2962.2,2259.6
172977.48,40.0,3038.8,3137.8,2338.6
172977.52,40.0,2848.4,3281.6,2437.8
172977.56,40.0,2696.8,3345.6,2536.0
172977.6,40.0,2604.0,3343.0,2601.0
172977.64,40.0,2588.4,3282.2,2597.4
172977.68,40.0,2602.8,3182.8,2547.8
172977.72,40.0,2622.4,3047.0,2465.2
172977.76,40.0,2682.6,2916.8,2381.6
172977.8,40.0,2758.8,2799.6,2302.2
172977.84,40.0,2811.2,2659.8,2236.2
172977.88,40.0,2837.0,2553.0,2188.4
172977.92,40.0,2892.6,2477.4,2153.6
172977.96,40.0,2923.2,2419.2,2127.2
172978.0,40.0,2948.2,2375.6,2107.6
172978.04,40.0,2968.4,2353.8,2100.2
172978.08,40.0,3024.2,2363.2,2101.4
172978.12,40.0,3106.6,2390.4,2106.4
172978.16,40.0,3170.0,2444.4,2115.4
