5942.038,40.0,2952.8,2602.2,2178.0
5942.078,40.0,2956.2,2584.2,2168.6
5942.118,40.0,2956.0,2594.4,2171.8
5942.158,40.0,2955.4,2625.6,2186.2
5942.198,40.0,2932.0,2680.6,2213.0
5942.238,40.0,2876.2,2766.0,2257.6
5942.278,40.0,2786.0,2865.2,2319.6
5942.318,40.0,2657.6,2931.8,2394.6
5942.358,40.0,2550.4,2947.0,2478.4
5942.398,40.0,2482.4,2915.8,2510.0
5942.438,40.0,2493.6,2882.2,2479.6
5942.478,40.0,2564.4,2856.0,2411.8
5942.518,40.0,2680.4,2818.8,2334.4
5942.558,40.0,2790.6,2749.2,2261.8
5942.598,40.0,2865.0,2657.6,2214.8
5942.638,40.0,2919.2,2619.2,2188.4
5942.678,40.0,2931.6,2635.4,2193.6
5942.718,40.0,2915.4,2714.2,2226.8
5942.758,40.0,2831.8,2816.8,2281.0
5942.798,40.0,2698.8,2910.0,2367.4
5942.838,40.0,2562.4,2959.2,2477.0
5942.878,40.0,2453.2,2926.0,2562.8
5942.918,40.0,2435.6,2895.8,2552.4
5942.958,40.0,2495.2,2885.2,2483.8
5942.998,40.0,2605.0,2871.4,2397.0
5943.038,40.0,2751.0,2825.0,2304.0
5943.078,40.0,2865.6,2721.4,2234.6
5943.118,40.0,2941.0,2642.8,2200.4
5943.158,40.0,2966.4,2632.2,2188.8
5943.198,40.0,2948.8,2698.2,2212.8
5943.238,40.0,2874.2,2777.4,2257.0
5943.278,40.0,2757.6,2879.4,2331.4
5943.318,40.0,2615.8,2953.6,2429.8
5943.358,40.0,2479.8,2941.6,2540.4
5943.398,40.0,2411.8,2894.4,2592.4
5943.438,40.0,2433.4,2878.6,2547.6
5943.478,40.0,2527.6,2910.2,2472.8
5943.518,40.0,2670.2,2891.0,2371.6
5943.558,40.0,2825.2,2811.8,2281.4
5943.598,40.0,2927.6,2711.8,2219.8
5943.638,40.0,2964.2,2646.0,2190.8
5943.678,40.0,2956.8,2671.2,2199.0
5943.718,40.0,2901.8,2757.6,2240.4
5943.758,40.0,2783.6,2852.4,2307.6
5943.798,40.0,2630.2,2918.6,2405.6
5943.838,40.0,2486.2,2928.6,2521.8
5943.878,40.0,2413.0,2874.2,2573.4
5943.918,40.0,2441.6,2879.0,2537.8
5943.958,40.0,2552.4,2914.6,2459.8
5943.998,40.0,2702.0,2883.6,2357.2
5944.038,40.0,2841.2,2794.2,2270.2
5944.078,40.0,2930.2,2697.0,2220.6
5944.118,40.0,2949.4,2690.2,2207.8
5944.158,40.0,2911.6,2766.2,2239.2
5944.198,40.0,2811.0,2860.6,2303.6
5944.238,40.0,2671.2,2956.6,2403.4
5944.278,40.0,2520.8,2976.4,2514.0
5944.318,40.0,2421.6,2933.4,2609.0
5944.358,40.0,2421.2,2920.2,2593.4
5944.398,40.0,2505.2,2935.6,2504.2
5944.438,40.0,2642.6,2918.8,2399.4
5944.478,40.0,2806.4,2845.4,2299.4
5944.518,40.0,2917.6,2727.4,2229.8
5944.558,40.0,2951.8,2661.2,2198.6
5944.598,40.0,2929.0,2704.2,2219.2
5944.638,40.0,2867.4,2797.6,2266.8
5944.678,40.0,2732.2,2898.6,2351.8
5944.718,40.0,2581.0,2948.8,2456.8
5944.758,40.0,2442.6,2919.0,2568.6
5944.798,40.0,2396.0,2890.4,2604.2
5944.838,40.0,2452.2,2902.0,2542.6
5944.878,40.0,2574.6,2938.6,2453.8
5944.918,40.0,2732.4,2891.4,2345.0
5944.958,40.0,2878.2,2786.8,2253.8
5944.998,40.0,2942.2,2673.0,2202.4
5945.038,40.0,2954.6,2665.4,2199.2
5945.078,40.0,2917.2,2740.6,2235.2
5945.118,40.0,2800.8,2839.0,2299.4
5945.158,40.0,2655.0,2915.8,2393.2
5945.198,40.0,2507.6,2939.4,2505.6
5945.238,40.0,2407.8,2892.6,2591.4
5945.278,40.0,2417.4,2886.2,2575.0
5945.318,40.0,2504.4,2920.6,2496.8
5945.358,40.0,2650.8,2906.4,2389.2
5945.398,40.0,2817.6,2827.4,2289.2
5945.438,40.0,2931.6,2699.0,2218.0
5945.478,40.0,2960.8,2600.2,2176.6
5945.518,40.0,2953.4,2598.6,2178.6
5945.558,40.0,2923.8,2697.6,2218.6
5945.598,40.0,2827.2,2823.2,2284.6
5945.638,40.0,2670.4,2902.6,2379.8
5945.678,40.0,2526.4,2930.8,2488.0
5945.718,40.0,2431.2,2899.8,2558.6
5945.758,40.0,2422.8,2892.4,2571.8
5945.798,40.0,2460.4,2915.4,2540.6
5945.838,40.0,2508.0,2945.2,2511.4
5945.878,40.0,2561.0,2962.8,2474.8
5945.918,40.0,2612.4,2972.2,2445.8
5945.958,40.0,2656.2,2968.0,2412.2
5945.998,40.0,2675.0,2962.6,2400.2
5946.038,40.0,2668.8,2966.0,2403.8
5946.078,40.0,2652.6,2970.0,2415.8
5946.118,40.0,2658.2,2956.4,2403.2
5946.158,40.0,2710.2,2915.8,2365.4
5946.198,40.0,2793.6,2847.2,2307.0
5946.238,40.0,2883.6,2736.0,2240.4
5946.278,40.0,2943.4,2625.2,2188.8
5946.318,40.0,2940.8,2529.6,2153.0
5946.358,40.0,2952.6,2480.4,2140.0
5946.398,40.0,2950.2,2462.8,2130.6
5946.438,40.0,2958.8,2488.2,2139.4
5946.478,40.0,2968.8,2550.2,2157.6
5946.518,40.0,2945.0,2652.4,2198.2
5946.558,40.0,2841.4,2778.2,2269.0
5946.598,40.0,2702.6,2885.2,2358.6
5946.638,40.0,2572.0,2920.2,2444.2
5946.678,40.0,2539.4,2922.0,2461.2
5946.718,40.0,2610.4,2905.4,2410.0
5946.758,40.0,2729.6,2857.2,2330.2
5946.798,40.0,2859.6,2750.6,2251.4
5946.838,40.0,2939.4,2628.8,2192.0
5946.878,40.0,2950.8,2530.2,2152.6
5946.918,40.0,2946.6,2505.0,2141.8
5946.958,40.0,2936.2,2563.2,2168.0
5946.998,40.0,2886.4,2656.2,2212.0
5947.038,40.0,2764.2,2751.8,2279.2
5947.078,40.0,2628.2,2841.2,2370.8
5947.118,40.0,2516.6,2881.6,2468.2
5947.158,40.0,2493.6,2903.0,2493.4
5947.198,40.0,2588.4,2936.6,2447.6
5947.238,40.0,2731.6,2930.4,2359.8
5947.278,40.0,2859.2,2800.8,2266.4
5947.318,40.0,2930.8,2648.0,2198.4
5947.358,40.0,2972.2,2556.4,2160.6
5947.398,40.0,2967.2,2539.0,2152.6
5947.438,40.0,2931.4,2607.0,2183.0
5947.478,40.0,2857.8,2691.0,2230.6
5947.518,40.0,2733.0,2768.8,2291.4
5947.558,40.0,2618.0,2834.4,2373.6
5947.598,40.0,2530.0,2888.4,2457.8
5947.638,40.0,2511.4,2891.6,2479.2
5947.678,40.0,2595.6,2926.4,2433.8
5947.718,40.0,2725.4,2887.0,2345.6
5947.758,40.0,2865.6,2783.2,2261.8
5947.798,40.0,2968.2,2652.6,2195.0
5947.838,40.0,2971.6,2556.6,2161.4
5947.878,40.0,2970.6,2562.6,2162.8
5947.918,40.0,2951.0,2648.8,2194.2
5947.958,40.0,2889.2,2744.0,2240.0
5947.998,40.0,2787.8,2846.8,2310.0
5948.038,40.0,2657.2,2907.4,2391.4
5948.078,40.0,2543.6,2924.4,2466.6
5948.118,40.0,2523.0,2910.8,2477.4
5948.158,40.0,2595.0,2909.8,2427.8
5948.198,40.0,2722.2,2873.8,2342.2
5948.238,40.0,2860.0,2782.0,2265.6
5948.278,40.0,2958.8,2666.6,2199.2
5948.318,40.0,2972.2,2562.2,2160.4
5948.358,40.0,2967.6,2538.4,2153.6
5948.398,40.0,2980.6,2592.2,2172.8
5948.438,40.0,2942.8,2663.8,2206.8
5948.478,40.0,2845.0,2745.2,2255.0
5948.518,40.0,2705.0,2819.4,2325.8
5948.558,40.0,2569.4,2860.6,2416.6
5948.598,40.0,2466.2,2869.8,2501.2
5948.638,40.0,2414.2,2872.2,2569.2
5948.678,40.0,2450.8,2922.2,2563.2
5948.718,40.0,2548.2,2962.6,2487.6
5948.758,40.0,2675.6,2946.2,2390.2
5948.798,40.0,2809.8,2852.8,2299.8
5948.838,40.0,2913.6,2747.2,2233.8
5948.878,40.0,2956.4,2676.2,2204.6
5948.918,40.0,2943.4,2699.4,2214.4
5948.958,40.0,2906.4,2770.6,2242.6
5948.998,40.0,2820.6,2852.2,2297.0
5949.038,40.0,2691.6,2949.0,2383.0
5949.078,40.0,2558.6,2992.6,2495.8
5949.118,40.0,2438.2,2960.8,2604.8
5949.158,40.0,2359.6,2902.8,2675.8
5949.198,40.0,2360.6,2868.4,2650.4
5949.238,40.0,2414.0,2869.6,2560.4
5949.278,40.0,2510.0,2851.4,2449.0
5949.318,40.0,2637.8,2815.6,2353.2
5949.358,40.0,2748.2,2750.8,2282.4
5949.398,40.0,2821.6,2679.8,2228.2
5949.438,40.0,2831.2,2670.2,2222.8
5949.478,40.0,2820.6,2748.4,2256.0
5949.518,40.0,2752.8,2819.2,2304.2
5949.558,40.0,2646.8,2918.0,2398.6
5949.598,40.0,2529.6,2971.0,2506.8
5949.638,40.0,2414.0,2943.6,2621.8
5949.678,40.0,2342.2,2897.8,2714.2
5949.718,40.0,2340.4,2884.6,2694.4
5949.758,40.0,2398.2,2882.6,2593.6
5949.798,40.0,2502.6,2893.2,2482.4
5949.838,40.0,2625.2,2836.4,2368.4
5949.878,40.0,2721.0,2748.2,2284.2
5949.918,40.0,2774.8,2681.2,2244.4
5949.958,40.0,2780.6,2714.4,2255.8
5949.998,40.0,2754.4,2792.0,2295.8
5950.038,40.0,2671.6,2867.6,2363.4
5950.078,40.0,2561.4,2945.4,2463.2
5950.118,40.0,2452.6,2968.0,2583.8
5950.158,40.0,2366.2,2924.6,2689.0
5950.198,40.0,2315.8,2861.8,2733.4
5950.238,40.0,2337.6,2867.2,2691.8
5950.278,40.0,2410.6,2865.2,2568.4
5950.318,40.0,2513.4,2849.4,2444.8
5950.358,40.0,2660.4,2809.6,2339.4
5950.398,40.0,2776.0,2739.4,2265.4
5950.438,40.0,2834.2,2700.6,2231.0
5950.478,40.0,2831.0,2755.8,2259.2
5950.518,40.0,2776.8,2844.8,2309.4
5950.558,40.0,2661.8,2930.8,2391.2
5950.598,40.0,2529.0,2979.2,2510.4
5950.638,40.0,2403.6,2939.4,2636.8
5950.678,40.0,2319.6,2868.2,2738.4
5950.718,40.0,2302.2,2810.2,2715.6
5950.758,40.0,2343.2,2819.0,2630.0
5950.798,40.0,2437.8,2844.8,2513.2
5950.838,40.0,2593.0,2878.2,2404.6
5950.878,40.0,2742.6,2817.4,2308.2
5950.918,40.0,2842.6,2734.4,2246.6
5950.958,40.0,2866.4,2722.6,2233.6
5950.998,40.0,2830.4,2804.8,2275.4
5951.038,40.0,2734.6,2905.4,2355.0
5951.078,40.0,2585.0,2963.2,2458.8
5951.118,40.0,2450.0,2972.2,2594.2
5951.158,40.0,2342.6,2881.4,2696.0
5951.198,40.0,2293.8,2808.6,2717.6
5951.238,40.0,2318.0,2784.4,2650.6
5951.278,40.0,2413.6,2869.4,2567.8
5951.318,40.0,2548.6,2914.6,2454.6
5951.358,40.0,2711.0,2873.2,2345.0
5951.398,40.0,2840.8,2777.2,2264.2
5951.438,40.0,2923.8,2711.8,2222.6
