97239.409,40.0,2720.6,2316.8,2098.2
97239.449,40.0,2723.0,2324.4,2097.8
97239.489,40.0,2749.8,2342.2,2106.6
97239.529,40.0,2761.4,2366.8,2114.4
97239.569,40.0,2776.0,2389.4,2125.0
97239.609,40.0,2788.2,2414.0,2135.2
97239.649,40.0,2797.4,2443.8,2145.6
97239.689,40.0,2800.2,2480.8,2156.6
97239.729,40.0,2801.6,2509.0,2167.0
97239.769,40.0,2795.8,2550.2,2184.6
97239.809,40.0,2783.6,2571.6,2195.0
97239.849,40.0,2778.4,2595.8,2204.8
97239.889,40.0,2773.0,2603.8,2211.8
97239.929,40.0,2771.6,2604.0,2206.4
97239.969,40.0,2774.2,2607.8,2206.4
97240.009,40.0,2770.8,2612.8,2212.0
97240.049,40.0,2769.0,2611.6,2217.8
97240.089,40.0,2764.2,2616.8,2217.2
97240.129,40.0,2766.2,2617.6,2215.6
97240.169,40.0,2771.4,2616.0,2214.0
97240.209,40.0,2781.2,2599.8,2206.8
97240.249,40.0,2783.2,2580.4,2195.8
97240.289,40.0,2792.2,2553.2,2187.6
97240.329,40.0,2798.2,2528.8,2170.8
97240.369,40.0,2806.0,2500.6,2165.4
97240.409,40.0,2802.8,2476.6,2153.0
97240.449,40.0,2799.4,2456.4,2143.8
97240.489,40.0,2798.6,2446.8,2141.0
97240.529,40.0,2795.2,2459.6,2150.2
97240.569,40.0,2803.6,2474.8,2159.0
97240.609,40.0,2803.8,2493.6,2159.0
97240.649,40.0,2798.2,2507.0,2168.4
97240.689,40.0,2799.8,2522.6,2173.6
97240.729,40.0,2793.6,2540.6,2180.6
97240.769,40.0,2789.6,2571.2,2196.0
97240.809,40.0,2769.6,2615.0,2213.0
97240.849,40.0,2742.8,2659.2,2238.8
97240.968,119.0,2555.4,2823.2,2386.6
97241.008,40.0,2476.6,2848.2,2457.8
97241.048,40.0,2418.0,2842.8,2513.0
97241.088,40.0,2436.0,2840.4,2495.0
97241.128,40.0,2520.4,2841.0,2418.0
97241.168,40.0,2625.4,2782.2,2324.2
97241.208,40.0,2721.8,2696.0,2256.2
97241.248,40.0,2782.6,2597.0,2198.6
97241.288,40.0,2799.4,2508.2,2163.8
97241.328,40.0,2799.4,2442.0,2138.0
97241.368,40.0,2779.8,2394.0,2123.6
97241.408,40.0,2764.4,2369.6,2113.2
97241.448,40.0,2761.4,2359.4,2112.0
97241.488,40.0,2769.0,2370.4,2115.4
97241.528,40.0,2780.4,2389.8,2122.4
