188956.622,40.0,2121.6,2437.6,2882.6
188956.662,40.0,2122.0,2437.2,2884.2
188956.702,40.0,2120.4,2434.6,2886.8
188956.742,40.0,2121.8,2437.4,2889.0
188956.782,40.0,2121.8,2438.0,2885.2
188956.822,40.0,2122.6,2436.2,2884.8
188956.862,40.0,2119.0,2438.0,2886.0
188956.902,40.0,2120.2,2436.6,2885.0
188956.942,40.0,2122.4,2436.0,2882.4
188956.982,40.0,2120.4,2434.2,2884.4
188957.022,40.0,2119.4,2436.0,2884.0
188957.062,40.0,2118.6,2435.2,2883.6
188957.102,40.0,2121.0,2436.2,2885.4
188957.142,40.0,2123.0,2433.8,2886.4
188957.182,40.0,2120.4,2437.0,2882.6
188957.222,40.0,2125.6,2436.8,2884.2
188957.262,40.0,2121.8,2436.4,2885.0
188957.302,40.0,2120.2,2437.0,2884.4
188957.342,40.0,2120.0,2437.8,2890.0
188957.382,40.0,2121.4,2435.8,2887.2
188957.422,40.0,2117.6,2437.4,2885.8
188957.462,40.0,2119.8,2437.4,2882.6
188957.502,40.0,2120.8,2435.0,2885.2
188957.542,40.0,2121.8,2437.4,2884.8
188957.582,40.0,2120.6,2435.6,2887.4
188957.622,40.0,2118.2,2433.6,2884.0
188957.662,40.0,2123.6,2434.2,2885.6
188957.702,40.0,2117.8,2436.6,2885.2
188957.742,40.0,2123.2,2437.4,2884.8
188957.782,40.0,2122.6,2433.8,2884.2
188957.822,40.0,2119.4,2436.6,2883.6
188957.862,40.0,2127.0,2439.8,2885.2
188957.902,40.0,2123.2,2439.8,2886.0
188957.942,40.0,2126.6,2435.0,2885.0
188957.982,40.0,2123.8,2440.4,2881.8
188958.022,40.0,2124.8,2441.0,2887.2
188958.062,40.0,2119.2,2437.6,2885.4
188958.102,40.0,2121.2,2436.4,2885.4
188958.142,40.0,2122.8,2438.2,2887.2
188958.182,40.0,2119.6,2437.0,2884.2
188958.222,40.0,2122.4,2437.8,2883.0
188958.262,40.0,2122.6,2437.6,2883.0
188958.302,40.0,2122.0,2438.4,2883.6
188958.342,40.0,2118.6,2434.6,2884.8
188958.382,40.0,2120.2,2435.0,2879.8
188958.422,40.0,2124.0,2436.6,2882.2
188958.462,40.0,2123.2,2442.4,2889.2
188958.502,40.0,2121.8,2437.8,2883.4
188958.542,40.0,2122.2,2434.4,2885.0
188958.582,40.0,2121.2,2440.2,2883.6
188958.622,40.0,2121.2,2435.2,2883.2
188958.662,40.0,2122.4,2437.0,2884.6
188958.702,40.0,2122.6,2437.2,2886.0
188958.742,40.0,2122.4,2437.0,2884.4
188958.782,40.0,2119.2,2438.2,2882.2
188958.822,40.0,2120.2,2438.0,2886.6
188958.862,40.0,2121.0,2436.2,2884.8
188958.902,40.0,2125.4,2437.4,2885.4
188958.942,40.0,2121.6,2436.2,2886.0
188958.982,40.0,2121.6,2439.2,2885.0
188959.022,40.0,2120.8,2439.8,2885.8
188959.062,40.0,2123.6,2438.8,2888.0
188959.102,40.0,2122.2,2437.2,2882.4
188959.142,40.0,2120.2,2434.6,2884.6
188959.182,40.0,2120.4,2437.8,2883.8
188959.222,40.0,2121.0,2438.8,2883.8
188959.262,40.0,2120.4,2436.6,2887.2
188959.302,40.0,2119.0,2435.8,2884.0
188959.342,40.0,2120.2,2437.0,2884.8
188959.382,40.0,2120.2,2437.8,2884.6
188959.422,40.0,2118.0,2431.6,2889.4
188959.462,40.0,2124.0,2439.4,2888.2
188959.502,40.0,2120.4,2434.0,2886.6
188959.542,40.0,2120.0,2439.2,2882.2
188959.582,40.0,2120.0,2437.0,2887.4
188959.622,40.0,2123.6,2432.2,2882.8
188959.662,40.0,2121.0,2434.6,2888.2
188959.702,40.0,2121.4,2435.6,2887.0
188959.742,40.0,2121.0,2434.0,2887.0
188959.782,40.0,2120.4,2437.0,2882.6
188959.822,40.0,2120.4,2438.2,2886.6
188959.862,40.0,2122.8,2437.8,2885.2
188959.902,40.0,2123.0,2439.0,2880.8
188960.006,104.0,2123.0,2433.0,2885.2
188960.046,40.0,2118.2,2436.8,2883.2
188960.086,40.0,2120.4,2439.8,2885.2
188960.126,40.0,2121.6,2437.2,2887.2
188960.166,40.0,2119.8,2434.0,2887.4
188960.206,40.0,2118.8,2436.8,2880.8
188960.246,40.0,2123.8,2435.4,2883.0
188960.286,40.0,2119.6,2435.4,2885.4
188960.326,40.0,2123.4,2436.6,2885.2
188960.366,40.0,2123.2,2434.8,2885.8
188960.406,40.0,2121.2,2437.4,2886.2
188960.446,40.0,2117.6,2434.8,2885.6
188960.486,40.0,2120.2,2435.6,2883.4
188960.526,40.0,2118.8,2434.8,2884.6
188960.566,40.0,2119.4,2438.0,2886.6
188960.606,40.0,2117.6,2435.8,2887.4
188960.646,40.0,2124.8,2435.6,2883.4
188960.686,40.0,2120.4,2437.0,2884.0
188960.726,40.0,2124.6,2439.0,2885.2
188960.766,40.0,2125.0,2438.8,2886.6
188960.806,40.0,2120.8,2433.6,2883.4
188960.846,40.0,2121.0,2436.8,2886.4
