174002.017,40.0,2071.4,2280.4,2706.0
174002.057,40.0,2078.0,2282.0,2705.8
174002.097,40.0,2077.4,2280.0,2705.8
174002.137,40.0,2077.0,2283.0,2700.0
174002.177,40.0,2082.0,2282.4,2702.8
174002.217,40.0,2079.8,2285.0,2701.8
174002.257,40.0,2080.6,2283.6,2702.4
174002.297,40.0,2076.0,2281.6,2701.8
174002.337,40.0,2077.4,2282.8,2699.4
174002.377,40.0,2080.6,2286.8,2704.8
174002.417,40.0,2079.2,2283.0,2700.2
174002.457,40.0,2072.0,2283.6,2701.8
174002.497,40.0,2079.8,2284.2,2699.8
174002.537,40.0,2078.6,2283.4,2697.0
174002.577,40.0,2079.8,2284.4,2698.6
174002.617,40.0,2075.2,2283.8,2697.0
174002.657,40.0,2078.0,2282.6,2695.4
174002.697,40.0,2078.0,2278.0,2696.6
174002.737,40.0,2075.4,2282.0,2692.4
174002.777,40.0,2077.4,2280.6,2696.0
174002.817,40.0,2074.0,2274.2,2690.6
174002.857,40.0,2074.6,2278.2,2691.8
174002.897,40.0,2077.0,2276.4,2689.4
174002.937,40.0,2075.0,2279.8,2688.2
174002.977,40.0,2073.4,2272.2,2677.4
174003.017,40.0,2073.8,2271.2,2667.0
174003.057,40.0,2075.4,2265.4,2657.2
174003.097,40.0,2068.8,2256.8,2639.8
174003.137,40.0,2067.8,2254.2,2631.0
174003.177,40.0,2068.2,2249.0,2607.0
174003.217,40.0,2071.4,2243.2,2597.2
174003.257,40.0,2064.6,2242.0,2585.6
174003.297,40.0,2064.6,2236.2,2573.2
174003.337,40.0,2065.8,2233.8,2560.2
174003.377,40.0,2065.6,2228.8,2552.4
174003.417,40.0,2059.8,2225.4,2539.2
174003.457,40.0,2058.2,2223.4,2530.6
174003.497,40.0,2063.0,2225.2,2535.8
174003.537,40.0,2063.6,2232.0,2548.2
174003.577,40.0,2064.0,2241.2,2574.2
174003.617,40.0,2073.4,2252.8,2617.2
174003.657,40.0,2081.2,2284.6,2662.4
174003.697,40.0,2091.0,2320.2,2736.6
174003.737,40.0,2111.0,2377.2,2817.4
174003.777,40.0,2136.8,2458.6,2871.0
174003.817,40.0,2167.8,2536.4,2882.0
174003.857,40.0,2199.6,2606.8,2842.8
