21154.016,40.0,2557.0,2890.0,2417.2
21154.056,40.0,2733.4,2759.8,2277.8
21154.096,40.0,2833.8,2579.2,2184.4
21154.136,40.0,2823.4,2426.2,2130.4
21154.176,40.0,2735.2,2319.6,2097.4
21154.216,40.0,2648.0,2256.0,2076.6
21154.256,40.0,2588.6,2226.8,2071.0
21154.296,40.0,2589.2,2229.0,2072.0
21154.336,40.0,2651.8,2252.6,2081.6
21154.376,40.0,2737.2,2309.0,2091.4
21154.416,40.0,2820.4,2398.8,2120.6
21154.456,40.0,2838.0,2526.2,2166.6
21154.496,40.0,2751.0,2670.6,2242.0
21154.536,40.0,2627.2,2816.2,2338.8
21154.576,40.0,2473.4,2885.2,2480.2
21154.616,40.0,2339.4,2839.8,2627.0
21154.656,40.0,2252.2,2735.4,2712.6
21154.696,40.0,2249.2,2719.8,2713.8
21154.736,40.0,2313.2,2826.6,2658.2
21154.776,40.0,2438.4,2899.6,2527.6
21154.816,40.0,2610.2,2860.8,2366.4
21154.856,40.0,2771.2,2695.4,2243.6
21154.896,40.0,2842.4,2517.0,2160.8
21154.936,40.0,2803.6,2380.0,2117.6
21154.976,40.0,2697.8,2285.8,2085.4
21155.016,40.0,2590.4,2228.0,2070.0
21155.056,40.0,2571.0,2224.6,2071.0
21155.096,40.0,2638.0,2245.2,2078.0
21155.136,40.0,2693.8,2282.6,2083.0
21155.176,40.0,2779.0,2355.6,2105.4
21155.216,40.0,2843.4,2459.8,2140.4
21155.256,40.0,2812.4,2609.8,2202.6
21155.296,40.0,2682.2,2765.6,2297.0
21155.336,40.0,2514.0,2863.6,2438.2
21155.376,40.0,2364.2,2849.8,2597.0
21155.416,40.0,2256.6,2739.0,2704.8
21155.456,40.0,2234.8,2689.2,2712.4
21155.496,40.0,2276.6,2769.2,2687.4
21155.536,40.0,2358.0,2844.4,2593.6
21155.576,40.0,2492.8,2874.8,2454.0
21155.616,40.0,2657.6,2804.0,2324.6
21155.656,40.0,2786.0,2645.0,2218.6
21155.696,40.0,2830.6,2486.8,2152.8
21155.736,40.0,2802.0,2370.4,2114.6
21155.776,40.0,2702.4,2289.2,2082.2
21155.816,40.0,2617.4,2238.0,2075.0
21155.856,40.0,2579.6,2227.0,2069.8
21155.896,40.0,2613.6,2242.8,2075.8
21155.936,40.0,2704.2,2290.6,2086.6
21155.976,40.0,2786.4,2366.8,2113.6
21156.016,40.0,2826.4,2481.6,2153.6
21156.056,40.0,2788.6,2620.4,2211.8
21156.096,40.0,2670.2,2776.4,2309.0
21156.136,40.0,2514.6,2877.2,2440.4
21156.176,40.0,2373.2,2862.8,2586.8
21156.216,40.0,2275.8,2761.8,2683.4
21156.256,40.0,2262.0,2740.0,2695.0
21156.296,40.0,2316.0,2806.2,2638.4
21156.336,40.0,2425.2,2854.6,2511.2
21156.376,40.0,2582.0,2828.0,2368.6
21156.416,40.0,2738.6,2701.8,2250.6
21156.456,40.0,2831.4,2536.6,2169.8
21156.496,40.0,2810.2,2400.4,2121.2
21156.536,40.0,2744.4,2306.0,2093.4
21156.576,40.0,2654.2,2249.8,2072.8
21156.616,40.0,2586.4,2218.4,2068.6
21156.656,40.0,2581.2,2224.0,2070.8
21156.696,40.0,2626.2,2251.2,2079.2
21156.736,40.0,2702.2,2292.8,2089.6
21156.776,40.0,2792.0,2366.6,2111.0
21156.816,40.0,2839.8,2467.8,2143.2
21156.856,40.0,2814.2,2599.2,2201.6
21156.896,40.0,2710.2,2752.4,2282.6
21156.936,40.0,2551.0,2843.6,2394.8
21156.976,40.0,2411.4,2855.8,2531.8
21157.016,40.0,2309.0,2800.4,2645.8
21157.056,40.0,2272.6,2750.2,2677.8
