320670.514,40.0,2167.4,2478.0,2743.0
320670.554,40.0,2123.0,2398.2,2802.4
320670.594,40.0,2088.8,2310.4,2717.4
320670.634,40.0,2069.8,2244.0,2563.4
320670.674,40.0,2055.0,2189.2,2425.2
320670.714,40.0,2044.8,2163.8,2351.8
320670.754,40.0,2038.2,2147.6,2328.8
320670.794,40.0,2043.4,2158.0,2368.8
320670.834,40.0,2048.8,2188.2,2455.0
320670.874,40.0,2060.8,2229.2,2553.4
320670.914,40.0,2082.4,2284.6,2650.8
320670.954,40.0,2106.8,2357.6,2722.0
320670.994,40.0,2148.8,2441.2,2695.8
320671.034,40.0,2198.0,2490.2,2595.8
320671.074,40.0,2234.6,2500.0,2477.8
320671.114,40.0,2256.0,2456.2,2379.0
320671.154,40.0,2268.8,2421.0,2311.2
320671.194,40.0,2272.2,2392.0,2274.0
320671.234,40.0,2270.8,2382.6,2266.0
320671.274,40.0,2270.2,2396.6,2278.2
320671.314,40.0,2270.6,2410.2,2304.4
320671.354,40.0,2265.4,2420.6,2323.4
320671.394,40.0,2260.6,2434.4,2349.6
320671.434,40.0,2250.2,2451.8,2395.4
320671.474,40.0,2232.8,2466.2,2446.8
320671.514,40.0,2208.4,2482.4,2535.8
320671.554,40.0,2176.2,2470.6,2634.4
320671.594,40.0,2141.4,2417.2,2698.4
320671.634,40.0,2106.2,2344.0,2710.8
320671.674,40.0,2081.4,2277.2,2633.0
320671.714,40.0,2064.6,2224.6,2519.6
320671.754,40.0,2047.2,2179.8,2427.6
320671.794,40.0,2039.8,2166.0,2389.2
320671.834,40.0,2046.8,2176.0,2435.6
320671.874,40.0,2060.2,2209.2,2535.4
320671.914,40.0,2073.0,2268.6,2675.0
320671.954,40.0,2099.4,2346.4,2789.8
320671.994,40.0,2133.6,2436.4,2807.6
320672.034,40.0,2176.0,2502.8,2693.2
320672.074,40.0,2223.4,2512.4,2530.0
320672.114,40.0,2254.2,2479.2,2394.6
320672.154,40.0,2266.0,2413.6,2301.6
320672.194,40.0,2267.4,2376.0,2255.2
320672.234,40.0,2268.0,2346.4,2221.8
320672.274,40.0,2267.8,2338.8,2216.6
320672.314,40.0,2267.0,2357.8,2235.2
320672.354,40.0,2268.2,2370.4,2246.2
320672.394,40.0,2272.2,2382.2,2264.2
320672.434,40.0,2273.8,2394.8,2278.0
320672.474,40.0,2269.4,2400.6,2291.2
320672.514,40.0,2267.2,2415.8,2309.2
320672.554,40.0,2256.0,2430.8,2353.4
320672.594,40.0,2246.0,2458.6,2402.2
320672.634,40.0,2223.4,2475.6,2483.0
320672.674,40.0,2191.2,2474.8,2592.4
320672.714,40.0,2148.0,2443.8,2703.2
320672.754,40.0,2115.4,2369.0,2759.0
320672.794,40.0,2084.4,2297.0,2710.8
320672.834,40.0,2063.4,2238.6,2614.8
320672.874,40.0,2056.0,2208.2,2545.2
320672.914,40.0,2056.0,2220.0,2566.0
320672.954,40.0,2068.8,2247.0,2644.8
320672.994,40.0,2082.0,2296.8,2745.2
320673.034,40.0,2104.8,2367.6,2817.4
320673.074,40.0,2150.0,2459.8,2794.4
320673.114,40.0,2189.6,2507.2,2642.2
320673.154,40.0,2234.8,2499.6,2477.2
320673.194,40.0,2260.2,2452.4,2355.4
320673.234,40.0,2269.6,2392.0,2279.8
320673.274,40.0,2268.4,2364.6,2240.6
320673.314,40.0,2263.0,2344.8,2231.8
320673.354,40.0,2267.6,2346.8,2231.0
320673.394,40.0,2267.2,2368.0,2258.2
320673.434,40.0,2266.2,2382.8,2273.6
320673.474,40.0,2269.6,2392.2,2288.8
320673.514,40.0,2262.6,2416.0,2310.6
320673.554,40.0,2261.0,2432.4,2341.4
320673.594,40.0,2254.2,2457.6,2388.8
320673.634,40.0,2228.0,2482.6,2464.6
320673.674,40.0,2204.2,2480.2,2555.6
320673.714,40.0,2162.6,2450.8,2652.4
320673.754,40.0,2131.0,2394.2,2718.6
320673.794,40.0,2095.0,2317.0,2689.4
320673.834,40.0,2071.4,2252.4,2612.0
320673.874,40.0,2056.4,2214.2,2533.0
320673.914,40.0,2055.0,2209.4,2522.0
320673.954,40.0,2059.4,2224.2,2589.6
320673.994,40.0,2071.8,2257.2,2657.2
320674.034,40.0,2080.6,2307.4,2757.0
320674.074,40.0,2110.2,2373.0,2806.2
320674.114,40.0,2144.0,2444.0,2759.0
320674.154,40.0,2196.6,2495.4,2630.2
320674.194,40.0,2229.6,2495.4,2481.6
320674.234,40.0,2257.6,2458.4,2374.0
320674.274,40.0,2267.6,2410.2,2305.4
320674.314,40.0,2270.0,2377.4,2260.4
320674.354,40.0,2272.4,2362.8,2241.6
320674.394,40.0,2267.4,2358.0,2238.4
320674.434,40.0,2271.2,2374.6,2259.4
320674.474,40.0,2268.8,2388.0,2276.2
320674.514,40.0,2273.8,2408.0,2303.0
320674.554,40.0,2270.4,2427.6,2321.8
320674.594,40.0,2260.8,2439.2,2349.0
320674.634,40.0,2255.0,2457.0,2390.2
320674.674,40.0,2235.2,2466.2,2439.0
320674.714,40.0,2210.8,2473.8,2520.4
320674.754,40.0,2179.0,2464.0,2619.2
320674.794,40.0,2142.4,2413.8,2703.2
320674.834,40.0,2104.2,2333.4,2704.6
320674.874,40.0,2079.8,2274.6,2640.6
320674.914,40.0,2060.0,2227.2,2564.4
320674.954,40.0,2056.0,2211.4,2522.2
320674.994,40.0,2056.0,2211.6,2537.8
320675.034,40.0,2062.4,2222.8,2583.6
320675.074,40.0,2062.2,2249.0,2648.8
320675.114,40.0,2079.2,2291.4,2746.6
