174134.502,40.0,2121.6,2455.8,2891.0
174134.542,40.0,2117.2,2455.4,2890.0
174134.582,40.0,2119.4,2459.0,2894.6
174134.622,40.0,2118.4,2459.0,2890.6
174134.662,40.0,2114.2,2460.0,2891.2
174134.702,40.0,2115.8,2463.2,2891.4
174134.742,40.0,2117.0,2459.6,2893.2
174134.782,40.0,2118.8,2460.2,2889.0
174134.822,40.0,2121.6,2460.4,2894.6
174134.862,40.0,2118.2,2459.2,2893.6
174134.902,40.0,2120.8,2455.8,2894.2
174134.942,40.0,2118.0,2461.4,2891.4
174134.982,40.0,2117.6,2460.0,2890.6
174135.022,40.0,2119.6,2459.8,2894.0
174135.062,40.0,2116.2,2459.0,2892.2
174135.102,40.0,2117.8,2457.4,2890.2
174135.142,40.0,2118.6,2458.4,2893.0
174135.182,40.0,2117.6,2462.0,2887.8
174135.222,40.0,2117.0,2462.2,2893.2
174135.262,40.0,2118.6,2462.6,2892.0
174135.302,40.0,2119.0,2459.8,2888.2
174135.342,40.0,2120.6,2462.8,2893.2
174135.382,40.0,2115.6,2459.6,2892.6
174135.422,40.0,2119.2,2458.8,2891.0
174135.462,40.0,2115.4,2458.6,2893.2
174135.502,40.0,2117.8,2458.0,2893.0
174135.542,40.0,2117.2,2460.8,2892.8
174135.582,40.0,2117.0,2459.8,2891.0
174135.622,40.0,2122.4,2457.6,2891.8
174135.662,40.0,2120.2,2462.8,2889.6
174135.702,40.0,2117.6,2460.4,2892.2
174135.742,40.0,2117.8,2461.6,2892.8
174135.782,40.0,2118.2,2461.2,2891.4
174135.822,40.0,2115.6,2462.2,2894.0
174135.862,40.0,2118.4,2458.8,2893.0
174135.902,40.0,2119.8,2458.6,2894.8
174135.942,40.0,2117.8,2461.4,2889.6
174135.982,40.0,2120.2,2458.4,2892.0
174136.022,40.0,2115.6,2462.6,2891.8
174136.062,40.0,2116.6,2460.6,2892.6
174136.102,40.0,2116.2,2461.4,2893.0
174136.142,40.0,2119.6,2458.2,2888.6
174136.182,40.0,2121.4,2458.0,2895.2
174136.222,40.0,2118.4,2463.2,2890.8
174136.262,40.0,2121.4,2457.0,2892.4
174136.302,40.0,2118.2,2460.0,2893.0
174136.342,40.0,2116.0,2459.0,2893.4
174136.382,40.0,2119.2,2464.8,2894.2
174136.422,40.0,2116.8,2459.0,2892.4
174136.462,40.0,2117.6,2459.4,2890.0
174136.502,40.0,2116.8,2458.6,2891.4
174136.542,40.0,2119.4,2460.8,2893.2
174136.582,40.0,2117.0,2463.0,2889.4
174136.622,40.0,2118.6,2459.6,2890.4
174136.662,40.0,2118.2,2464.2,2894.6
174136.702,40.0,2114.4,2462.2,2888.8
174136.742,40.0,2119.4,2458.2,2891.6
174136.782,40.0,2120.6,2458.4,2895.2
174136.822,40.0,2119.2,2460.6,2889.2
174136.862,40.0,2119.0,2458.8,2892.8
174136.902,40.0,2116.2,2461.4,2892.0
174136.942,40.0,2118.0,2460.8,2892.4
174136.982,40.0,2119.8,2459.2,2888.4
174137.022,40.0,2117.4,2459.6,2893.4
174137.062,40.0,2120.2,2461.8,2892.8
174137.102,40.0,2120.6,2461.4,2891.4
174137.142,40.0,2121.2,2461.6,2894.2
174137.182,40.0,2116.8,2463.6,2891.8
174137.222,40.0,2117.4,2463.6,2891.8
174137.262,40.0,2119.8,2458.6,2892.2
174137.302,40.0,2119.0,2459.0,2893.0
174137.342,40.0,2115.0,2458.6,2893.6
174137.382,40.0,2117.8,2460.8,2895.4
174137.422,40.0,2117.8,2459.8,2893.2
174137.462,40.0,2116.8,2460.2,2893.0
174137.502,40.0,2120.4,2458.6,2892.0
174137.542,40.0,2115.2,2460.2,2893.8
174137.582,40.0,2122.2,2458.2,2894.0
174137.622,40.0,2122.6,2459.8,2894.8
174137.662,40.0,2121.0,2460.4,2892.6
174137.702,40.0,2120.4,2457.8,2893.2
174137.742,40.0,2119.0,2463.0,2892.4
174137.782,40.0,2117.0,2459.8,2896.4
174137.822,40.0,2120.0,2487.4,2953.6
174137.862,40.0,2127.0,2549.6,3097.6
174137.902,40.0,2148.8,2639.2,3136.0
174137.942,40.0,2182.0,2768.8,3139.4
174137.982,40.0,2242.8,2937.0,3076.2
174138.022,40.0,2328.8,3115.8,2933.2
174138.062,40.0,2448.0,3250.0,2755.4
174138.102,40.0,2609.8,3293.0,2578.6
174138.142,40.0,2807.4,3218.2,2434.4
174138.182,40.0,3002.6,3063.4,2324.6
174138.222,40.0,3157.8,2897.0,2252.0
174138.262,40.0,3211.8,2730.2,2203.4
174138.302,40.0,3157.4,2604.0,2168.4
174138.342,40.0,3052.2,2513.6,2145.2
174138.382,40.0,2963.6,2462.4,2137.4
174138.422,40.0,2896.0,2440.4,2135.8
174138.462,40.0,2862.8,2444.2,2145.0
174138.502,40.0,2872.0,2465.6,2148.2
174138.542,40.0,2904.2,2493.6,2157.8
174138.582,40.0,2972.0,2553.8,2174.2
174138.622,40.0,3029.6,2628.4,2189.0
174138.662,40.0,3050.6,2731.6,2220.2
174138.702,40.0,3010.4,2858.4,2263.4
174138.742,40.0,2897.4,2985.2,2329.4
174138.782,40.0,2748.2,3091.2,2420.6
174138.822,40.0,2595.4,3146.0,2537.0
174138.862,40.0,2460.8,3142.8,2676.4
174138.902,40.0,2349.6,3061.6,2799.2
174138.942,40.0,2292.8,2977.8,2885.6
174138.982,40.0,2299.2,2972.4,2858.4
174139.022,40.0,2351.8,3012.2,2758.0
174139.062,40.0,2447.6,3040.8,2619.4
174139.102,40.0,2585.0,3020.4,2477.4
174139.142,40.0,2746.8,2919.8,2356.2
174139.182,40.0,2892.8,2774.4,2257.4
174139.222,40.0,2954.2,2617.6,2194.8
174139.262,40.0,2954.8,2493.2,2152.4
174139.302,40.0,2895.8,2408.0,2125.4
174139.342,40.0,2837.6,2356.0,2113.2
174139.382,40.0,2794.4,2329.4,2103.2
174139.422,40.0,2793.4,2334.0,2106.6
174139.462,40.0,2833.4,2362.8,2113.0
174139.502,40.0,2864.0,2390.6,2117.4
174139.542,40.0,2939.8,2443.0,2136.2
174139.582,40.0,3003.0,2519.0,2159.0
174139.622,40.0,3056.2,2624.0,2189.2
174139.662,40.0,3041.2,2763.4,2237.8
174139.702,40.0,2945.8,2921.6,2297.4
174139.742,40.0,2801.2,3058.2,2390.8
174139.782,40.0,2641.8,3150.2,2509.2
174139.822,40.0,2494.2,3175.4,2645.4
174139.862,40.0,2383.6,3115.0,2774.6
174139.902,40.0,2326.2,3046.2,2865.6
174139.942,40.0,2327.4,3036.6,2836.6
174139.982,40.0,2378.8,3054.6,2738.8
174140.022,40.0,2469.6,3053.8,2605.8
174140.062,40.0,2592.8,3013.6,2468.8
174140.102,40.0,2740.4,2917.2,2354.2
174140.142,40.0,2877.2,2778.4,2261.0
174140.182,40.0,2961.6,2633.0,2199.2
174140.222,40.0,2959.8,2513.8,2155.2
174140.262,40.0,2910.6,2429.6,2133.0
174140.302,40.0,2872.0,2378.8,2116.0
174140.342,40.0,2842.6,2359.6,2111.4
174140.382,40.0,2834.6,2363.4,2113.8
174140.422,40.0,2862.2,2386.8,2120.8
174140.462,40.0,2890.8,2422.0,2132.2
174140.502,40.0,2950.0,2479.8,2148.2
174140.542,40.0,3020.4,2549.8,2168.8
174140.582,40.0,3054.6,2651.2,2193.8
174140.622,40.0,3040.8,2764.0,2232.4
174140.662,40.0,2965.8,2887.4,2287.0
174140.702,40.0,2853.6,3020.6,2353.8
174140.742,40.0,2724.6,3128.4,2447.0
174140.782,40.0,2584.6,3190.8,2563.8
174140.822,40.0,2470.0,3176.4,2680.2
174140.862,40.0,2387.8,3126.8,2786.6
174140.902,40.0,2344.6,3083.4,2830.2
174140.942,40.0,2374.0,3070.6,2778.8
174140.982,40.0,2429.2,3073.0,2666.8
174141.022,40.0,2528.4,3045.6,2538.4
174141.062,40.0,2653.6,2979.2,2424.2
174141.102,40.0,2783.6,2870.2,2321.2
174141.142,40.0,2895.0,2738.6,2244.4
174141.182,40.0,2955.4,2610.0,2193.6
174141.222,40.0,2947.0,2509.0,2157.4
174141.262,40.0,2917.2,2439.0,2130.8
174141.302,40.0,2881.4,2397.6,2121.4
174141.342,40.0,2860.2,2384.2,2117.2
174141.382,40.0,2871.2,2392.4,2122.6
174141.422,40.0,2897.2,2425.4,2133.8
174141.462,40.0,2935.0,2472.4,2148.8
174141.502,40.0,2973.8,2531.8,2166.8
174141.542,40.0,3010.2,2613.8,2189.6
174141.582,40.0,3008.8,2707.6,2222.0
174141.622,40.0,2954.8,2819.6,2266.4
174141.662,40.0,2856.8,2944.6,2327.0
174141.702,40.0,2736.2,3053.6,2409.2
174141.742,40.0,2598.8,3118.0,2514.8
174141.782,40.0,2487.2,3130.6,2631.2
174141.822,40.0,2397.6,3101.0,2736.2
174141.862,40.0,2357.2,3061.4,2792.0
174141.902,40.0,2375.4,3067.4,2751.2
174141.942,40.0,2440.0,3090.8,2660.8
174141.982,40.0,2548.4,3087.0,2542.6
174142.022,40.0,2691.4,3032.4,2424.8
174142.062,40.0,2845.0,2917.8,2322.0
174142.102,40.0,2977.0,2769.2,2240.8
174142.142,40.0,3033.6,2619.8,2188.4
174142.182,40.0,3008.8,2510.0,2150.8
174142.222,40.0,2952.6,2439.0,2128.8
174142.262,40.0,2895.8,2395.4,2116.8
174142.302,40.0,2860.0,2380.8,2118.4
174142.342,40.0,2863.0,2389.6,2121.8
174142.382,40.0,2879.0,2418.4,2129.2
174142.422,40.0,2918.4,2464.6,2146.0
174142.462,40.0,2973.4,2524.6,2164.4
174142.502,40.0,3011.0,2610.6,2187.0
174142.542,40.0,3002.6,2709.0,2221.2
174142.582,40.0,2943.0,2812.2,2265.8
174142.622,40.0,2846.8,2914.4,2319.8
174142.662,40.0,2720.0,3001.2,2395.8
174142.702,40.0,2590.0,3043.8,2489.6
174142.742,40.0,2470.8,3040.6,2589.6
174142.782,40.0,2394.6,2996.8,2670.0
174142.822,40.0,2353.2,2949.8,2710.0
174142.862,40.0,2371.6,2956.8,2674.6
174142.902,40.0,2433.8,2979.8,2602.0
174142.942,40.0,2533.0,2994.4,2505.6
174142.982,40.0,2671.4,2966.8,2406.2
174143.022,40.0,2830.4,2878.2,2311.0
174143.062,40.0,2979.4,2751.6,2235.4
174143.102,40.0,3050.8,2618.2,2178.4
174143.142,40.0,3036.2,2506.8,2148.0
174143.182,40.0,2984.6,2437.4,2129.4
174143.222,40.0,2916.0,2392.8,2117.4
174143.262,40.0,2873.2,2375.0,2114.0
174143.302,40.0,2866.4,2391.0,2119.0
174143.342,40.0,2865.0,2417.4,2131.2
174143.382,40.0,2895.6,2458.4,2145.8
174143.422,40.0,2943.0,2519.8,2162.6
174143.462,40.0,2990.6,2605.0,2189.8
174143.502,40.0,2996.6,2708.8,2221.8
174143.542,40.0,2949.2,2826.0,2266.8
174143.582,40.0,2859.8,2951.4,2331.6
174143.622,40.0,2741.2,3067.0,2415.6
174143.662,40.0,2607.0,3141.4,2516.4
174143.702,40.0,2491.8,3159.2,2635.2
174143.742,40.0,2406.4,3122.0,2743.4
174143.782,40.0,2362.0,3080.6,2799.6
174143.822,40.0,2377.4,3073.2,2758.6
174143.862,40.0,2437.6,3087.0,2663.4
174143.902,40.0,2536.8,3075.0,2547.4
174143.942,40.0,2664.0,3024.0,2432.6
174143.982,40.0,2814.6,2916.4,2333.4
