39836.036,40.0,2970.8,2629.6,2164.6
39836.076,40.0,2976.0,2511.6,2128.4
39836.116,40.0,2973.0,2446.6,2115.2
39836.156,40.0,2950.2,2433.4,2112.8
39836.196,40.0,2909.2,2465.8,2119.8
39836.236,40.0,2806.6,2512.4,2138.2
39836.276,40.0,2653.0,2590.0,2174.2
39836.316,40.0,2494.0,2701.6,2236.4
39836.356,40.0,2347.4,2727.2,2320.8
39836.396,40.0,2240.0,2660.4,2400.6
39836.436,40.0,2171.2,2575.4,2474.6
39836.476,40.0,2156.8,2596.8,2575.6
39836.516,40.0,2215.8,2670.4,2483.6
39836.556,40.0,2321.8,2659.4,2356.0
39836.596,40.0,2457.0,2678.0,2286.8
39836.638,42.0,2625.2,2654.0,2225.0
39836.678,40.0,2710.4,2547.4,2176.4
39836.718,40.0,2758.6,2454.0,2141.6
39836.758,40.0,2728.8,2373.6,2113.4
39836.798,40.0,2775.6,2350.4,2099.8
39836.838,40.0,2726.8,2320.8,2093.4
39836.878,40.0,2737.8,2321.8,2094.0
39836.918,40.0,2740.8,2354.8,2102.4
39836.958,40.0,2718.0,2388.8,2114.0
39836.998,40.0,2656.2,2444.4,2133.0
39837.038,40.0,2545.4,2508.4,2165.2
39837.078,40.0,2463.4,2625.0,2223.8
39837.118,40.0,2350.6,2668.2,2294.6
39837.158,40.0,2262.2,2654.4,2364.2
39837.198,40.0,2239.2,2720.0,2440.6
39837.238,40.0,2297.6,2694.0,2358.8
39837.278,40.0,2401.2,2654.6,2278.8
39837.318,40.0,2554.2,2639.8,2230.6
39837.358,40.0,2707.8,2585.8,2183.0
39837.398,40.0,2761.4,2466.0,2137.0
39837.438,40.0,2798.2,2387.4,2109.4
39837.478,40.0,2727.6,2307.0,2093.8
39837.518,40.0,2701.0,2272.0,2082.8
39837.558,40.0,2662.0,2256.6,2070.8
39837.598,40.0,2695.2,2278.6,2076.0
39837.638,40.0,2710.8,2300.4,2085.8
39837.678,40.0,2703.8,2353.2,2100.2
39837.718,40.0,2665.0,2431.4,2125.2
39837.758,40.0,2598.6,2564.6,2168.0
39837.798,40.0,2459.0,2655.2,2237.8
39837.838,40.0,2330.6,2672.4,2317.4
39837.878,40.0,2255.0,2660.4,2382.8
39837.918,40.0,2297.0,2774.2,2410.2
39837.958,40.0,2372.2,2602.0,2271.2
39837.998,40.0,2569.8,2672.0,2240.0
39838.041,43.0,2726.4,2572.4,2180.0
39838.081,40.0,2786.4,2458.0,2135.4
39838.121,40.0,2741.6,2348.6,2102.6
39838.161,40.0,2663.0,2275.8,2083.2
39838.201,40.0,2606.8,2228.4,2065.2
39838.241,40.0,2570.6,2204.0,2057.6
39838.281,40.0,2576.2,2198.8,2055.4
39838.321,40.0,2586.2,2209.2,2062.4
39838.361,40.0,2619.8,2232.6,2067.0
39838.401,40.0,2654.2,2267.2,2076.2
39838.441,40.0,2715.4,2358.0,2095.6
39838.481,40.0,2678.4,2479.8,2142.0
39838.521,40.0,2554.8,2605.6,2191.4
39838.561,40.0,2408.4,2697.8,2274.2
39838.601,40.0,2307.6,2680.8,2346.8
39838.641,40.0,2313.0,2710.2,2366.6
39838.681,40.0,2425.2,2686.2,2289.8
39838.721,40.0,2569.2,2624.4,2224.2
39838.761,40.0,2683.0,2531.2,2178.0
39838.801,40.0,2734.4,2426.6,2129.6
39838.841,40.0,2751.2,2346.6,2100.4
39838.881,40.0,2664.6,2269.4,2084.4
39838.921,40.0,2634.2,2230.0,2066.6
39838.961,40.0,2560.4,2197.2,2060.8
