85364.003,40.0,2406.0,2809.8,2454.8
85364.043,40.0,2401.2,2808.4,2461.2
85364.083,40.0,2394.8,2807.8,2460.6
85364.123,40.0,2389.2,2795.4,2464.8
85364.163,40.0,2385.0,2793.2,2465.6
85364.203,40.0,2381.0,2782.2,2472.2
85364.243,40.0,2374.4,2777.6,2471.6
85364.283,40.0,2368.6,2776.0,2474.4
85364.323,40.0,2363.6,2774.8,2480.6
85364.363,40.0,2360.0,2775.2,2486.0
85364.403,40.0,2353.8,2771.2,2490.6
85364.443,40.0,2349.8,2765.8,2497.8
85364.483,40.0,2347.2,2764.6,2500.2
85364.523,40.0,2341.2,2760.4,2505.8
85364.563,40.0,2335.6,2762.2,2512.0
85364.603,40.0,2333.8,2757.8,2512.4
85364.643,40.0,2327.6,2752.6,2518.0
85364.683,40.0,2323.0,2753.6,2524.8
85364.723,40.0,2317.6,2751.2,2531.2
85364.763,40.0,2311.4,2747.0,2536.4
85364.803,40.0,2309.8,2743.0,2541.4
85364.843,40.0,2305.8,2738.4,2546.8
85364.883,40.0,2304.0,2736.2,2550.6
85364.923,40.0,2302.2,2734.6,2548.0
85364.963,40.0,2304.4,2735.6,2547.6
85365.003,40.0,2303.2,2737.0,2550.8
85365.043,40.0,2304.8,2738.0,2547.8
85365.083,40.0,2302.0,2738.0,2553.0
85365.123,40.0,2299.8,2736.0,2549.6
85365.163,40.0,2301.8,2737.0,2548.4
85365.203,40.0,2305.0,2737.0,2550.2
85365.243,40.0,2300.8,2740.0,2551.2
85365.283,40.0,2301.0,2738.4,2553.2
85365.323,40.0,2301.6,2740.6,2555.4
85365.363,40.0,2299.8,2744.6,2558.0
85365.403,40.0,2300.6,2753.0,2563.8
85365.443,40.0,2297.8,2761.8,2575.8
85365.483,40.0,2298.2,2757.4,2579.2
85365.523,40.0,2296.8,2751.4,2580.0
85365.563,40.0,2292.0,2744.8,2589.2
85365.603,40.0,2285.6,2744.6,2586.8
85365.643,40.0,2287.4,2745.4,2595.8
85365.683,40.0,2278.8,2738.0,2599.6
85365.723,40.0,2276.8,2736.2,2605.8
85365.763,40.0,2273.6,2736.4,2615.4
85365.803,40.0,2268.0,2729.2,2617.2
85365.843,40.0,2264.6,2727.6,2626.6
85365.883,40.0,2260.4,2726.6,2637.4
85365.923,40.0,2259.2,2727.2,2638.8
85365.963,40.0,2254.4,2724.0,2652.2
85366.003,40.0,2248.0,2717.0,2649.6
85366.043,40.0,2243.2,2704.4,2650.2
85366.083,40.0,2242.2,2698.8,2658.2
85366.123,40.0,2237.4,2690.8,2663.4
85366.163,40.0,2232.4,2685.4,2664.8
85366.203,40.0,2231.0,2679.8,2669.6
85366.243,40.0,2226.4,2671.4,2668.6
85366.283,40.0,2221.6,2664.6,2676.4
85366.323,40.0,2222.0,2656.8,2675.2
85366.363,40.0,2216.8,2646.0,2672.2
85366.403,40.0,2213.0,2642.0,2672.8
85366.443,40.0,2217.2,2639.6,2674.8
85366.483,40.0,2213.2,2634.8,2678.2
85366.523,40.0,2211.8,2628.8,2681.2
85366.563,40.0,2207.8,2625.8,2682.0
85366.603,40.0,2206.0,2629.6,2683.2
85366.643,40.0,2206.8,2622.4,2685.8
85366.683,40.0,2204.2,2620.0,2688.6
85366.723,40.0,2201.2,2616.0,2696.4
85366.763,40.0,2195.2,2611.8,2703.0
85366.803,40.0,2190.6,2608.4,2712.2
85366.843,40.0,2188.4,2602.4,2726.0
85366.883,40.0,2179.8,2595.0,2738.8
85366.942,59.0,2180.6,2601.4,2768.6
85367.184,242.0,2162.2,2555.6,2783.0
85367.439,255.0,2142.8,2516.8,2799.8
85367.629,190.0,2139.2,2493.0,2766.6
85367.669,40.0,2140.6,2498.0,2770.0
