221745.023,40.0,2246.4,2639.4,2724.2
221745.063,40.0,2138.0,2435.6,2753.8
221745.103,40.0,2079.2,2273.0,2593.8
221745.143,40.0,2054.2,2189.2,2406.8
221745.183,40.0,2055.2,2190.4,2390.8
221745.223,40.0,2074.4,2255.8,2557.2
221745.263,40.0,2119.6,2401.4,2762.8
221745.303,40.0,2206.2,2598.2,2769.6
221745.343,40.0,2346.2,2731.0,2592.4
221745.383,40.0,2476.6,2692.2,2409.8
221745.423,40.0,2548.4,2571.4,2285.4
221745.463,40.0,2546.6,2456.8,2216.8
221745.503,40.0,2511.0,2385.0,2177.2
221745.543,40.0,2474.0,2344.0,2161.8
221745.583,40.0,2464.2,2333.8,2157.0
221745.623,40.0,2477.8,2349.8,2168.4
221745.663,40.0,2499.8,2379.0,2180.0
221745.703,40.0,2505.4,2384.6,2183.0
221745.743,40.0,2496.8,2379.4,2177.0
221745.783,40.0,2499.0,2383.2,2182.6
221745.823,40.0,2514.0,2394.4,2184.6
221745.863,40.0,2532.0,2404.0,2187.8
221745.903,40.0,2554.4,2415.8,2187.0
221745.943,40.0,2576.8,2428.0,2192.8
221745.983,40.0,2593.4,2443.0,2192.2
221746.023,40.0,2597.8,2442.8,2195.2
221746.063,40.0,2613.6,2453.8,2197.8
221746.103,40.0,2622.6,2465.0,2197.4
221746.143,40.0,2624.4,2479.8,2206.4
221746.183,40.0,2628.2,2480.2,2207.8
221746.223,40.0,2625.6,2493.2,2214.0
221746.263,40.0,2625.2,2500.8,2221.0
221746.303,40.0,2620.0,2505.6,2225.2
221746.343,40.0,2609.8,2519.2,2235.4
221746.383,40.0,2599.8,2518.4,2240.6
221746.423,40.0,2586.2,2519.4,2248.0
221746.463,40.0,2579.4,2524.2,2244.6
221746.503,40.0,2572.8,2525.4,2255.8
221746.543,40.0,2573.0,2534.4,2253.6
221746.583,40.0,2575.8,2548.0,2259.2
221746.623,40.0,2581.0,2555.4,2269.2
221746.663,40.0,2588.4,2573.8,2275.6
221746.703,40.0,2594.6,2592.8,2282.4
221746.743,40.0,2607.0,2598.4,2285.4
221746.783,40.0,2618.6,2609.6,2284.0
221746.823,40.0,2612.4,2621.4,2289.2
221746.863,40.0,2621.8,2638.2,2296.6
221746.903,40.0,2628.6,2651.0,2300.2
221746.943,40.0,2621.8,2661.0,2308.2
221746.983,40.0,2619.2,2669.0,2316.2
221747.023,40.0,2614.0,2675.8,2314.4
221747.063,40.0,2608.0,2675.2,2323.2
221747.103,40.0,2597.2,2677.8,2336.8
221747.143,40.0,2586.8,2687.2,2340.6
221747.183,40.0,2580.4,2695.6,2345.4
221747.223,40.0,2565.8,2694.2,2357.2
221747.263,40.0,2558.2,2694.6,2359.0
221747.303,40.0,2549.0,2697.8,2366.0
221747.343,40.0,2544.6,2700.8,2372.2
221747.383,40.0,2539.0,2708.2,2378.0
221747.423,40.0,2533.0,2719.6,2384.8
221747.463,40.0,2530.6,2735.2,2392.8
221747.503,40.0,2534.0,2743.6,2409.8
221747.543,40.0,2537.0,2764.6,2413.2
221747.583,40.0,2535.4,2771.2,2416.6
221747.623,40.0,2531.8,2783.2,2424.2
221747.663,40.0,2530.6,2797.8,2433.8
221747.703,40.0,2530.0,2810.8,2448.2
221747.743,40.0,2525.8,2822.2,2458.6
221747.783,40.0,2515.8,2833.6,2466.8
221747.823,40.0,2508.2,2835.2,2476.6
221747.863,40.0,2501.4,2833.0,2486.0
221747.903,40.0,2495.4,2836.8,2492.4
221747.943,40.0,2484.0,2830.6,2506.0
221747.983,40.0,2476.0,2835.4,2510.4
221748.023,40.0,2465.4,2831.8,2519.4
221748.063,40.0,2461.0,2831.6,2533.6
221748.103,40.0,2447.0,2829.8,2539.2
221748.143,40.0,2440.0,2832.8,2546.2
221748.183,40.0,2427.4,2825.0,2557.0
221748.223,40.0,2428.8,2827.0,2564.4
221748.263,40.0,2418.0,2828.0,2573.8
221748.303,40.0,2410.0,2825.8,2582.0
221748.343,40.0,2405.2,2830.4,2594.6
221748.383,40.0,2400.8,2828.2,2607.4
221748.423,40.0,2393.2,2833.8,2612.8
221748.463,40.0,2388.8,2833.0,2623.8
221748.503,40.0,2380.4,2839.0,2632.2
221748.543,40.0,2376.0,2843.2,2643.2
221748.583,40.0,2369.8,2851.6,2655.0
221748.623,40.0,2367.0,2854.0,2672.4
221748.663,40.0,2360.8,2853.2,2689.8
221748.703,40.0,2359.0,2861.2,2702.4
221748.743,40.0,2355.8,2858.2,2711.2
221748.783,40.0,2342.2,2853.4,2722.8
221748.823,40.0,2338.4,2849.8,2729.4
221748.863,40.0,2333.6,2836.8,2732.0
221748.903,40.0,2324.0,2824.8,2736.2
221748.943,40.0,2319.2,2809.8,2738.4
221748.983,40.0,2311.0,2804.4,2748.4
221749.023,40.0,2306.4,2795.8,2755.0
221749.063,40.0,2300.6,2789.4,2760.4
221749.103,40.0,2294.4,2790.0,2770.4
221749.143,40.0,2295.0,2781.0,2773.6
221749.184,41.0,2284.2,2772.8,2786.2
221749.224,40.0,2279.8,2770.6,2801.2
221749.264,40.0,2277.2,2769.8,2811.4
221749.304,40.0,2272.4,2766.2,2829.6
221749.344,40.0,2267.2,2769.6,2841.4
221749.384,40.0,2260.6,2763.8,2853.2
221749.424,40.0,2256.4,2760.4,2862.6
221749.464,40.0,2252.2,2757.2,2875.2
221749.504,40.0,2246.4,2747.0,2874.6
221749.544,40.0,2240.2,2740.0,2873.4
221749.584,40.0,2237.4,2724.0,2876.4
221749.624,40.0,2241.0,2708.8,2875.0
221749.664,40.0,2230.2,2701.6,2872.0
221749.704,40.0,2226.0,2688.2,2871.4
221749.744,40.0,2223.0,2678.8,2875.4
221749.784,40.0,2218.8,2667.4,2873.4
221749.824,40.0,2214.8,2664.6,2885.0
